inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9375254771148256,0.19611613513818404,0.934443420197143,0.19611613513818404,0.5100615485810938,0.19611613513818404
0.9412605325533001,0.2041241452319315,0.9307963755129073,0.2041241452319315,0.4519874083818831,0.2041241452319315
0.9302624646973419,0.22941573387056177,0.9249817636417125,0.22941573387056177,0.5301024243563239,0.22941573387056177
0.925720821409116,0.23570226039551584,0.9263843912009595,0.23570226039551584,0.5000974910731065,0.23570226039551584
0.9217003680274158,0.24253562503633297,0.9247439519321644,0.24253562503633297,0.49404247321931966,0.24253562503633297
0.9179347967207578,0.25,0.9114562736402048,0.25,0.5535872016538245,0.25
0.9220338583687617,0.2581988897471611,0.9108466682649595,0.2581988897471611,0.6105431309904152,0.2581988897471611
0.8993531044945675,0.2672612419124244,0.8999493944914256,0.2672612419124244,0.5955894098853599,0.2672612419124244
0.903678313276439,0.2773500981126146,0.8934041581067979,0.2773500981126146,0.5778295903025747,0.2773500981126146
0.9032321908576995,0.28867513459481287,0.8949186236328013,0.28867513459481287,0.5726825314790454,0.28867513459481287
0.8748273672661578,0.30151134457776363,0.8783676439660337,0.30151134457776363,0.5777696861492201,0.30151134457776363
0.8521313946447989,0.31622776601683794,0.8755965311766215,0.31622776601683794,0.5542630077590142,0.31622776601683794
0.8681588208652629,0.3333333333333333,0.8700051776848098,0.3333333333333333,0.5834788909173894,0.3333333333333333
0.84208844871662,0.3535533905932738,0.8600687269787657,0.3535533905932738,0.6048162939297125,0.3535533905932738
0.837495872060672,0.3779644730092272,0.8471987451642323,0.3779644730092272,0.5416095390232771,0.3779644730092272
0.8265346485327684,0.408248290463863,0.8260985141502424,0.408248290463863,0.5766498174349612,0.408248290463863
0.8241406012609999,0.4472135954999579,0.7969352750174068,0.4472135954999579,0.5327892584514722,0.4472135954999579
0.7522059644254019,0.5,0.7975297758284035,0.5,0.4230076741440378,0.5
0.7147757142748794,0.5773502691896257,0.7579788559386625,0.5773502691896257,0.6433080549292888,0.5773502691896257
0.6693156259850621,0.7071067811865476,0.688879756255506,0.7071067811865476,0.5375177742852867,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
