inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007929141584254193,0.0,0.009707949764638938,0.0,0.09401731574558425,0.0
0.008584302291394869,0.0,0.008448805923212378,0.0,0.0930329343798934,0.0
0.008883248220721944,0.0,0.011021772496960418,0.0,0.0861345552108368,0.0
0.007183612959154934,0.0,0.011272657122731181,0.0,0.09350219782105622,0.0
0.007027213853160113,0.0,0.012147220413931487,0.0,0.09625828663141768,0.0
0.011360587903409242,0.0,0.012733040511802648,0.0,0.07774431826944309,0.0
0.008792121976116044,0.0,0.011890674781909147,0.0,0.06636789383728678,0.0
0.012469715460664041,0.0,0.01032625841832425,0.0,0.0602444014881967,0.0
0.010572831420701534,0.0,0.015682036600823162,0.0,0.08355252989020549,0.0
0.011026131255535277,0.0,0.015585441674833628,0.0,0.07873904963490717,0.0
0.014507840638480879,0.0,0.01681096028937594,0.0,0.07693516887668196,0.0
0.020464477923916934,0.0,0.015092351779744974,0.0,0.088124968729679,0.0
0.014952471881922625,0.0,0.016125354863594534,0.0,0.07606784364644388,0.0
0.019172845393330615,0.0,0.01701515686656017,0.0,0.06632966144047728,0.0
0.020310140954995653,0.0,0.0158445650974578,0.0,0.0770095725302044,0.0
0.021454408623512524,0.0,0.01925827664932206,0.0,0.06297011060249413,0.0
0.0153475357580187,0.0,0.02163430373792058,0.0,0.06674212270092769,0.0
0.027949098775432835,0.0,0.014595198286994961,0.0,0.09188045433135308,0.0
0.03963482013138991,0.0,0.01800955055851039,0.0,0.0557099436960045,0.0
0.030758500613161613,0.0,0.03143499119790649,0.0,0.06091708814576105,0.0
0.0,0.0,0.0,0.0,0.0,0.0
