inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9276534320543988,0.1767766952966369,0.9366150337356267,0.1767766952966369,0.7259842519685039,0.1767766952966369
0.9250972179988753,0.1796053020267749,0.9328138363584529,0.1796053020267749,0.7322834645669292,0.1796053020267749
0.9246474351375014,0.18569533817705186,0.933098926161741,0.18569533817705186,0.7448818897637796,0.18569533817705186
0.9238027575901882,0.1889822365046136,0.9301529981944312,0.1889822365046136,0.7385826771653543,0.1889822365046136
0.9232839807784058,0.19245008972987526,0.9292977287845672,0.19245008972987526,0.7401574803149606,0.19245008972987526
0.9230223926332305,0.2,0.9343343153093224,0.2,0.7385826771653543,0.2
0.9206252490861694,0.2041241452319315,0.925116411669676,0.2041241452319315,0.7354330708661417,0.2041241452319315
0.9194919323444868,0.20851441405707477,0.9240710823909531,0.20851441405707477,0.7322834645669292,0.20851441405707477
0.918863066452943,0.21320071635561044,0.9202698850137794,0.21320071635561044,0.6834645669291338,0.21320071635561044
0.9180086177232972,0.22360679774997896,0.9240710823909531,0.22360679774997896,0.752755905511811,0.22360679774997896
0.9154133508495551,0.22941573387056177,0.9157084481611708,0.22941573387056177,0.7118110236220473,0.22941573387056177
0.9126689420778331,0.23570226039551584,0.9101967119642688,0.23570226039551584,0.6960629921259842,0.23570226039551584
0.9121312823976894,0.24253562503633297,0.917418986980899,0.24253562503633297,0.6913385826771653,0.24253562503633297
0.9108579354440556,0.25,0.9161835978333175,0.25,0.705511811023622,0.25
0.9068898514911122,0.2581988897471611,0.907535873800247,0.2581988897471611,0.6755905511811023,0.2581988897471611
0.903385216864882,0.2672612419124244,0.9090563527511166,0.2672612419124244,0.6929133858267716,0.2672612419124244
0.9007355968586744,0.2773500981126146,0.9035446165542146,0.2773500981126146,0.6062992125984252,0.2773500981126146
0.8953521870349389,0.28867513459481287,0.8973676708163071,0.28867513459481287,0.5716535433070866,0.28867513459481287
0.8869151816804351,0.30151134457776363,0.891000665209541,0.30151134457776363,0.6803149606299213,0.30151134457776363
0.8802682577802136,0.31622776601683794,0.8751306661598404,0.31622776601683794,0.6393700787401575,0.31622776601683794
0.8758885960122536,0.3333333333333333,0.8793119832747316,0.3333333333333333,0.7543307086614173,0.3333333333333333
0.8716645796267913,0.3535533905932738,0.8746555164876936,0.3535533905932738,0.7700787401574803,0.3535533905932738
0.8617168001396771,0.3779644730092272,0.8582153378314169,0.3779644730092272,0.7511811023622047,0.3779644730092272
0.8508055508016863,0.408248290463863,0.8464316259621781,0.408248290463863,0.7653543307086614,0.408248290463863
0.8458944179818007,0.4472135954999579,0.8423453387817162,0.4472135954999579,0.7811023622047244,0.4472135954999579
0.8169467499601989,0.5,0.8133136938135512,0.5,0.752755905511811,0.5
0.7899353976567522,0.5773502691896257,0.7933574075833888,0.5773502691896257,0.6645669291338583,0.5773502691896257
0.7203494998534269,0.7071067811865476,0.7198517533022902,0.7071067811865476,0.6346456692913386,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
