inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00702485632762504,0.0,0.008370290521051019,0.0,0.07467303780649796,0.0
0.00761295607896915,0.0,0.007431753937169953,0.0,0.06670085513932515,0.0
0.006879895260696289,0.0,0.0069502455902781535,0.0,0.07149676747774149,0.0
0.006359963659061676,0.0,0.007552786599944425,0.0,0.07032522921747934,0.0
0.00781882089780518,0.0,0.007922989245790981,0.0,0.06754771464602666,0.0
0.009815334233022449,0.0,0.00692993764318867,0.0,0.05024705631789276,0.0
0.008124456257858506,0.0,0.007224542255122791,0.0,0.042351009651601004,0.0
0.008638473951140388,0.0,0.007551955015796947,0.0,0.04488105900425985,0.0
0.008683727111816513,0.0,0.00718732957038045,0.0,0.04191828678323458,0.0
0.009596624332467467,0.0,0.009002733164377722,0.0,0.08387745504637877,0.0
0.011468855237659906,0.0,0.008160793260277976,0.0,0.050899854461742076,0.0
0.01302882344865696,0.0,0.011871028238870134,0.0,0.06425781465747421,0.0
0.011910058755288657,0.0,0.012956231242929312,0.0,0.0703775513794416,0.0
0.012409098380969185,0.0,0.013581426250268964,0.0,0.055646500664450246,0.0
0.015062373191005356,0.0,0.009818220391128023,0.0,0.07743300352076049,0.0
0.017154912574260387,0.0,0.008491288199069585,0.0,0.07175957822287526,0.0
0.01658554168244228,0.0,0.014456908461406506,0.0,0.06171336277418667,0.0
0.01771206950422104,0.0,0.014326407017366207,0.0,0.061430549426733816,0.0
0.018054616408804285,0.0,0.012715707621726661,0.0,0.05026919786021657,0.0
0.02031247664768161,0.0,0.013510175033925305,0.0,0.04522749319342772,0.0
0.020118489065738796,0.0,0.018945863705725676,0.0,0.05406109651097217,0.0
0.02602075029326605,0.0,0.015704159168626608,0.0,0.046478734843434684,0.0
0.025666436759516995,0.0,0.017717103217350857,0.0,0.034408781922710414,0.0
0.026944976948019086,0.0,0.026236646916610467,0.0,0.04756986772912578,0.0
0.033594376208348375,0.0,0.030659627878467464,0.0,0.061057404086053875,0.0
0.0,0.0,0.0,0.0,0.0,0.0
