inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05432279357414707,0.0,0.0270757055355233,0.0,0.08988490897971638,0.0
0.05464482435207297,0.0,0.023036696811156953,0.0,0.09612198361910052,0.0
0.05464482435207297,0.0,0.023036696811156953,0.0,0.09612198361910052,0.0
0.05464482435207297,0.0,0.023036696811156953,0.0,0.09612198361910052,0.0
0.05464482435207297,0.0,0.023036696811156953,0.0,0.09612198361910052,0.0
0.05464482435207297,0.0,0.023036696811156953,0.0,0.09612198361910052,0.0
0.05464482435207297,0.0,0.023036696811156953,0.0,0.09612198361910052,0.0
0.05464482435207297,0.0,0.023036696811156953,0.0,0.09612198361910052,0.0
0.05464482435207297,0.0,0.023036696811156953,0.0,0.09612198361910052,0.0
0.05464482435207297,0.0,0.023036696811156953,0.0,0.09612198361910052,0.0
0.05464482435207297,0.0,0.023036696811156953,0.0,0.09612198361910052,0.0
