inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
0.05356845389869767,0.0,0.029633689756223894,0.0,0.09189728267000366,0.0
