inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
0.5345136035558714,0.5773502691896257,0.561343414033648,0.5773502691896257,0.5098399653979239,0.5773502691896257
