inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
0.7038953916516684,0.5773502691896257,0.6070735339121367,0.5773502691896257,0.592098008175108,0.5773502691896257
