inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7440992480033032,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.7134555242544913,0.5773502691896257,0.5956462427469227,0.5773502691896257,0.4091945020518025,0.5773502691896257
