inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
0.6843293578929278,0.5773502691896257,0.5867482095148774,0.5773502691896257,0.36116964285714287,0.5773502691896257
