inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
0.05539636823919436,0.0,0.03614834328752127,0.0,0.0796206494468138,0.0
