inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.0442531897389021,0.0,0.04528750592532136,0.0,0.06274059317539109,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
0.03901008468658341,0.0,0.04528748698986221,0.0,0.0631664732170604,0.0
