inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
0.612902023121704,0.5,0.5971834447636178,0.5,0.40976702113577196,0.5
