inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.724027856807743,0.7071067811865476,0.7232698289269052,0.7071067811865476,0.6208869814020028,0.7071067811865476
0.713396671271434,0.7071067811865476,0.7126263608087092,0.7071067811865476,0.4978540772532189,0.7071067811865476
0.711183235281907,0.7071067811865476,0.7118973561430794,0.7071067811865476,0.5550786838340487,0.7071067811865476
0.7081676146192275,0.7071067811865476,0.7086897356143079,0.7071067811865476,0.6609442060085837,0.7071067811865476
0.7081527583425117,0.7071067811865476,0.7074261275272161,0.7071067811865476,0.6208869814020028,0.7071067811865476
0.7044315391563969,0.7071067811865476,0.7061625194401244,0.7071067811865476,0.586552217453505,0.7071067811865476
0.7034954309147857,0.7071067811865476,0.7008164852255054,0.7071067811865476,0.49356223175965663,0.7071067811865476
0.7022585882168425,0.7071067811865476,0.7013024883359253,0.7071067811865476,0.6337625178826896,0.7071067811865476
0.6983764870861645,0.7071067811865476,0.6953732503888025,0.7071067811865476,0.5994277539341917,0.7071067811865476
0.696365367807493,0.7071067811865476,0.6932348367029549,0.7071067811865476,0.6494992846924177,0.7071067811865476
0.8247899566685145,0.5773502691896257,0.8213938569206843,0.5773502691896257,0.7031473533619457,0.5773502691896257
0.6924339899671969,0.7071067811865476,0.6922628304821151,0.7071067811865476,0.5994277539341917,0.7071067811865476
0.6912644143194427,0.7071067811865476,0.687597200622084,0.7071067811865476,0.6137339055793991,0.7071067811865476
0.6901068050973174,0.7071067811865476,0.6847783825816485,0.7071067811865476,0.6723891273247496,0.7071067811865476
0.6894902085604174,0.7071067811865476,0.6973172628304821,0.7071067811865476,0.6294706723891274,0.7071067811865476
0.689279398672188,0.7071067811865476,0.6893468118195957,0.7071067811865476,0.41487839771101576,0.7071067811865476
0.6870830711437922,0.7071067811865476,0.6857503888024883,0.7071067811865476,0.5164520743919886,0.7071067811865476
0.6867261677508356,0.7071067811865476,0.6846811819595645,0.7071067811865476,0.6208869814020028,0.7071067811865476
0.6851626769084075,0.7071067811865476,0.6829315707620529,0.7071067811865476,0.6251788268955651,0.7071067811865476
0.6837699857623957,0.7071067811865476,0.6942554432348367,0.7071067811865476,0.6809728183118741,0.7071067811865476
0.6834594149584662,0.7071067811865476,0.6798211508553654,0.7071067811865476,0.4334763948497854,0.7071067811865476
0.6820914028693915,0.7071067811865476,0.6813763608087092,0.7071067811865476,0.4949928469241774,0.7071067811865476
0.6799898570297053,0.7071067811865476,0.6744751166407466,0.7071067811865476,0.5636623748211731,0.7071067811865476
0.6793971119398065,0.7071067811865476,0.6764191290824261,0.7071067811865476,0.5579399141630901,0.7071067811865476
0.6791702654131497,0.7071067811865476,0.6813763608087092,0.7071067811865476,0.5207439198855508,0.7071067811865476
0.6791303298419048,0.7071067811865476,0.6764677293934681,0.7071067811865476,0.6330472103004292,0.7071067811865476
0.6768032331599695,0.7071067811865476,0.6842923794712286,0.7071067811865476,0.6194563662374821,0.7071067811865476
0.6765506154026077,0.7071067811865476,0.6784117418351477,0.7071067811865476,0.6967095851216023,0.7071067811865476
0.6763305186455092,0.7071067811865476,0.6776827371695179,0.7071067811865476,0.6766809728183119,0.7071067811865476
0.6708148783101345,0.7071067811865476,0.6730171073094868,0.7071067811865476,0.6609442060085837,0.7071067811865476
0.6706286118050824,0.7071067811865476,0.6676710730948678,0.7071067811865476,0.6494992846924177,0.7071067811865476
0.6695457723920722,0.7071067811865476,0.6792379471228616,0.7071067811865476,0.5879828326180258,0.7071067811865476
0.6695328426827478,0.7071067811865476,0.6723853032659409,0.7071067811865476,0.7610872675250357,0.7071067811865476
0.669496075093798,0.7071067811865476,0.6703926905132193,0.7071067811865476,0.5579399141630901,0.7071067811865476
0.6691600518924997,0.7071067811865476,0.6729199066874028,0.7071067811865476,0.5994277539341917,0.7071067811865476
0.6690453397284517,0.7071067811865476,0.6620334370139969,0.7071067811865476,0.5522174535050072,0.7071067811865476
0.6687688908751528,0.7071067811865476,0.6695178849144634,0.7071067811865476,0.4978540772532189,0.7071067811865476
0.6680372701245566,0.7071067811865476,0.6737461119751167,0.7071067811865476,0.7067238912732475,0.7071067811865476
0.6673406667714068,0.7071067811865476,0.6685458786936236,0.7071067811865476,0.575107296137339,0.7071067811865476
0.6667028101563206,0.7071067811865476,0.6663102643856921,0.7071067811865476,0.5951359084406295,0.7071067811865476
0.6647342788709013,0.7071067811865476,0.6679626749611197,0.7071067811865476,0.6351931330472103,0.7071067811865476
0.6645480530679772,0.7071067811865476,0.6639774494556765,0.7071067811865476,0.5593705293276109,0.7071067811865476
0.6641333662206528,0.7071067811865476,0.6707814930015552,0.7071067811865476,0.6967095851216023,0.7071067811865476
0.6632919514798074,0.7071067811865476,0.6609642301710731,0.7071067811865476,0.6580829756795422,0.7071067811865476
0.6628530468663296,0.7071067811865476,0.6605268273716952,0.7071067811865476,0.6738197424892703,0.7071067811865476
0.6624117069088606,0.7071067811865476,0.6652410575427683,0.7071067811865476,0.6652360515021459,0.7071067811865476
0.6615116064831436,0.7071067811865476,0.6733087091757387,0.7071067811865476,0.5951359084406295,0.7071067811865476
0.6611730326151578,0.7071067811865476,0.6712674961119751,0.7071067811865476,0.6337625178826896,0.7071067811865476
0.6596730913618959,0.7071067811865476,0.6589230171073095,0.7071067811865476,0.7324749642346209,0.7071067811865476
