inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7004963312086145,0.7071067811865476,0.6894095007182631,0.7071067811865476,0.28506925376777104,0.7071067811865476
0.6803527552629524,0.7071067811865476,0.6597185576090375,0.7071067811865476,0.45449042223121544,0.7071067811865476
0.6885826553303923,0.7071067811865476,0.700198923233311,0.7071067811865476,0.45322064473277024,0.7071067811865476
0.6843382564931123,0.7071067811865476,0.6852832138372226,0.7071067811865476,0.47157866011734206,0.7071067811865476
0.677134326763468,0.7071067811865476,0.6792600553118756,0.7071067811865476,0.4411635429434158,0.7071067811865476
0.6776985538378822,0.7071067811865476,0.671753201531314,0.7071067811865476,0.44739697063303546,0.7071067811865476
0.6731553254962581,0.7071067811865476,0.6540147373493544,0.7071067811865476,0.47892429309343254,0.7071067811865476
0.6452740439106648,0.7071067811865476,0.6639009767345938,0.7071067811865476,0.583767631979458,0.7071067811865476
0.6770668360576617,0.7071067811865476,0.6707494599405428,0.7071067811865476,0.2739046557814466,0.7071067811865476
0.6792606860745153,0.7071067811865476,0.6719823430987368,0.7071067811865476,0.23307234288112474,0.7071067811865476
0.661274464302466,0.7071067811865476,0.6758807331218342,0.7071067811865476,0.3418773445342632,0.7071067811865476
0.66340880154364,0.7071067811865476,0.674166885051672,0.7071067811865476,0.4700724397071309,0.7071067811865476
0.6467002626722649,0.7071067811865476,0.6517378049639041,0.7071067811865476,0.43898088193413975,0.7071067811865476
0.6445930766259775,0.7071067811865476,0.6363867811501597,0.7071067811865476,0.5050966135539015,0.7071067811865476
0.6434247826424158,0.7071067811865476,0.6447166118020371,0.7071067811865476,0.35109367570137895,0.7071067811865476
0.6518352071392755,0.7071067811865476,0.6481980065873332,0.7071067811865476,0.38392088972825517,0.7071067811865476
0.6506359789041837,0.7071067811865476,0.6568835411722231,0.7071067811865476,0.3201385759351059,0.7071067811865476
0.62733921223343,0.7071067811865476,0.6432422686712395,0.7071067811865476,0.409991433748446,0.7071067811865476
0.6775825337339059,0.7071067811865476,0.6389908995186341,0.7071067811865476,0.24122663392004368,0.7071067811865476
0.6465897914002299,0.7071067811865476,0.6183877790819776,0.7071067811865476,0.2605886363329538,0.7071067811865476
0.6461423070412918,0.7071067811865476,0.6533282742034247,0.7071067811865476,0.628771018793274,0.7071067811865476
0.610787513166981,0.7071067811865476,0.644077728909929,0.7071067811865476,0.46827959686565146,0.7071067811865476
0.6620262807036925,0.7071067811865476,0.6538648359209785,0.7071067811865476,0.4186373038356041,0.7071067811865476
0.6246667056211032,0.7071067811865476,0.6428850603739898,0.7071067811865476,0.5221403525676428,0.7071067811865476
0.6151633561446017,0.7071067811865476,0.6504849542643072,0.7071067811865476,0.3191390015522507,0.7071067811865476
0.6325418211569807,0.7071067811865476,0.6310021962322746,0.7071067811865476,0.5011904761904762,0.7071067811865476
0.6226494248408831,0.7071067811865476,0.6398948721334252,0.7071067811865476,0.4177237435736019,0.7071067811865476
0.6165075793689337,0.7071067811865476,0.6499186351795377,0.7071067811865476,0.6139002205311925,0.7071067811865476
0.6259663315423464,0.7071067811865476,0.6339927591763022,0.7071067811865476,0.5371167242764664,0.7071067811865476
0.6526551539677417,0.7071067811865476,0.6364986431666764,0.7071067811865476,0.36602208619164456,0.7071067811865476
0.610871316804675,0.7071067811865476,0.6511395883305953,0.7071067811865476,0.3480367929708951,0.7071067811865476
0.6338989012254448,0.7071067811865476,0.6371399115925155,0.7071067811865476,0.4765031768809921,0.7071067811865476
0.6422906854243989,0.7071067811865476,0.6426077664344848,0.7071067811865476,0.500308204805372,0.7071067811865476
0.6288704244764959,0.7071067811865476,0.6266333876645117,0.7071067811865476,0.4570644016919088,0.7071067811865476
0.6483634998489429,0.7071067811865476,0.6369213529624584,0.7071067811865476,0.44327251674985385,0.7071067811865476
0.6167051616902709,0.7071067811865476,0.6266855901185533,0.7071067811865476,0.2785309532154958,0.7071067811865476
0.6021122282559348,0.7071067811865476,0.6371369901814328,0.7071067811865476,0.4572736744589795,0.7071067811865476
0.6168295080730904,0.7071067811865476,0.6623500054696726,0.7071067811865476,0.5479210695924577,0.7071067811865476
0.6275113154449815,0.7071067811865476,0.6288560736819497,0.7071067811865476,0.6291380158203108,0.7071067811865476
0.6154687945028774,0.7071067811865476,0.622468783738427,0.7071067811865476,0.3267498289185986,0.7071067811865476
0.6167417326945824,0.7071067811865476,0.620494095973808,0.7071067811865476,0.4044079739244363,0.7071067811865476
0.6145760068082751,0.7071067811865476,0.648453520333695,0.7071067811865476,0.6077720071346133,0.7071067811865476
0.6124177438790729,0.7071067811865476,0.6097961860033748,0.7071067811865476,0.606166917578606,0.7071067811865476
0.6077451520126227,0.7071067811865476,0.6149300261932108,0.7071067811865476,0.40940214672306363,0.7071067811865476
0.6230311456494364,0.7071067811865476,0.6114240646392757,0.7071067811865476,0.3594544860601588,0.7071067811865476
0.594685933123663,0.7071067811865476,0.6101374161309621,0.7071067811865476,0.27141206568354354,0.7071067811865476
0.6227278483838024,0.7071067811865476,0.6314551267690269,0.7071067811865476,0.42524618912720896,0.7071067811865476
0.6120470445541685,0.7071067811865476,0.6239233797956037,0.7071067811865476,0.4321202376035089,0.7071067811865476
0.599582039358352,0.7071067811865476,0.6383541794469307,0.7071067811865476,0.39893198455953,0.7071067811865476
