inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6765978944359268,0.7071067811865476,0.6955784195978889,0.7071067811865476,0.5339705341027833,0.7071067811865476
0.6591543597395402,0.7071067811865476,0.671256169757228,0.7071067811865476,0.34751085228662265,0.7071067811865476
0.6547489709761153,0.7071067811865476,0.6497728810136463,0.7071067811865476,0.5486502558567202,0.7071067811865476
0.6575858688392057,0.7071067811865476,0.6613785932399705,0.7071067811865476,0.5845400057770075,0.7071067811865476
0.6436876311135542,0.7071067811865476,0.6311215957955089,0.7071067811865476,0.6123412308630267,0.7071067811865476
0.6542673271901578,0.7071067811865476,0.660394788826159,0.7071067811865476,0.5073169334669475,0.7071067811865476
0.6295823682406266,0.7071067811865476,0.6654144768275203,0.7071067811865476,0.34846715636609255,0.7071067811865476
0.6247456258724687,0.7071067811865476,0.6390703844412791,0.7071067811865476,0.6299200051563373,0.7071067811865476
0.6547723063373108,0.7071067811865476,0.689187052116679,0.7071067811865476,0.46658290005777003,0.7071067811865476
0.6225155711002096,0.7071067811865476,0.5952083184817435,0.7071067811865476,0.5953508704147302,0.7071067811865476
0.8040844519832255,0.5773502691896257,0.8047458352450653,0.5773502691896257,0.6420118801652892,0.5773502691896257
0.6424865465319579,0.7071067811865476,0.6161809490701496,0.7071067811865476,0.5568799303770992,0.7071067811865476
0.6128653147707135,0.7071067811865476,0.6373591572634727,0.7071067811865476,0.49179878048780484,0.7071067811865476
0.6235458966158444,0.7071067811865476,0.5874283325370282,0.7071067811865476,0.607961997019374,0.7071067811865476
0.634545732574384,0.7071067811865476,0.663864049261841,0.7071067811865476,0.5883108197710842,0.7071067811865476
0.6151701059342631,0.7071067811865476,0.6358850431896865,0.7071067811865476,0.2999369412515964,0.7071067811865476
0.6194780971134382,0.7071067811865476,0.577430540340624,0.7071067811865476,0.4435245259263066,0.7071067811865476
0.6454083362169495,0.7071067811865476,0.6272029587149586,0.7071067811865476,0.4489021278644329,0.7071067811865476
0.605280507401166,0.7071067811865476,0.6114295440985199,0.7071067811865476,0.6091744131085552,0.7071067811865476
0.6299645159220882,0.7071067811865476,0.6560268787070386,0.7071067811865476,0.6510243137326632,0.7071067811865476
0.6167076653146697,0.7071067811865476,0.6366133347588614,0.7071067811865476,0.4037288045027073,0.7071067811865476
0.5992221883587011,0.7071067811865476,0.6015918042885767,0.7071067811865476,0.36127713920817367,0.7071067811865476
0.6461092229935231,0.7071067811865476,0.6430321047414024,0.7071067811865476,0.41258858078182165,0.7071067811865476
0.6054602763997639,0.7071067811865476,0.5848129648604861,0.7071067811865476,0.47944867021591947,0.7071067811865476
0.6259706039438923,0.7071067811865476,0.6357117949306783,0.7071067811865476,0.33413633461047254,0.7071067811865476
0.6288319861039794,0.7071067811865476,0.6112104949314252,0.7071067811865476,0.5615883488262171,0.7071067811865476
0.620766730585563,0.7071067811865476,0.6427078356426182,0.7071067811865476,0.5852484572165423,0.7071067811865476
0.6133301383228212,0.7071067811865476,0.6227713442572003,0.7071067811865476,0.6248272299800514,0.7071067811865476
0.5910380952178726,0.7071067811865476,0.6381904683582772,0.7071067811865476,0.6124495247767389,0.7071067811865476
0.6110585409363263,0.7071067811865476,0.6176289114055651,0.7071067811865476,0.536147055093754,0.7071067811865476
0.5996330355483493,0.7071067811865476,0.6475231332696599,0.7071067811865476,0.5272136714550962,0.7071067811865476
0.6264694570178108,0.7071067811865476,0.6734279033522845,0.7071067811865476,0.5211921164597041,0.7071067811865476
0.5939981371324567,0.7071067811865476,0.6004084620955854,0.7071067811865476,0.6938002375545329,0.7071067811865476
0.6502563007312351,0.7071067811865476,0.6043835977159874,0.7071067811865476,0.49189762040467366,0.7071067811865476
0.5942794164893038,0.7071067811865476,0.5878718136988806,0.7071067811865476,0.4552603762027132,0.7071067811865476
0.5936687149454505,0.7071067811865476,0.6212785264150674,0.7071067811865476,0.395397072107976,0.7071067811865476
0.6018586562628534,0.7071067811865476,0.6030878767202564,0.7071067811865476,0.44380733628074054,0.7071067811865476
0.6084706368315835,0.7071067811865476,0.6129409565927498,0.7071067811865476,0.6257911004647363,0.7071067811865476
0.6166877515621847,0.7071067811865476,0.6369378289603537,0.7071067811865476,0.5132527784440712,0.7071067811865476
0.6176847633059097,0.7071067811865476,0.6402301596101143,0.7071067811865476,0.5358605904831225,0.7071067811865476
0.5977790974350848,0.7071067811865476,0.605428234283857,0.7071067811865476,0.5096502793880356,0.7071067811865476
0.5935206018017688,0.7071067811865476,0.6248573577030234,0.7071067811865476,0.4657666570383208,0.7071067811865476
0.6011704416223126,0.7071067811865476,0.5859598802013767,0.7071067811865476,0.679926168810875,0.7071067811865476
0.6181613713946699,0.7071067811865476,0.6279523613576559,0.7071067811865476,0.5181974632681672,0.7071067811865476
0.5967768030098883,0.7071067811865476,0.6291472875977168,0.7071067811865476,0.6008148495767847,0.7071067811865476
0.5840798528352501,0.7071067811865476,0.6165014793615263,0.7071067811865476,0.6516430855196319,0.7071067811865476
0.6241130951610618,0.7071067811865476,0.6385978604140249,0.7071067811865476,0.5474498280962661,0.7071067811865476
0.5856358418881855,0.7071067811865476,0.5845785315009578,0.7071067811865476,0.5579934361242256,0.7071067811865476
0.6296761570847181,0.7071067811865476,0.624504074824932,0.7071067811865476,0.6489567770274308,0.7071067811865476
