inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.650960890441743,0.7071067811865476,0.6719138883839091,0.7071067811865476,0.5357932494413736,0.7071067811865476
0.6301484268713792,0.7071067811865476,0.6398552405796883,0.7071067811865476,0.5306410980324023,0.7071067811865476
0.6355343303280852,0.7071067811865476,0.613096424114571,0.7071067811865476,0.5742502063154237,0.7071067811865476
0.6345480531348431,0.7071067811865476,0.6420683846268367,0.7071067811865476,0.5531761716544324,0.7071067811865476
0.6458289414427318,0.7071067811865476,0.6411124046502582,0.7071067811865476,0.5348633273049017,0.7071067811865476
0.6275649242321002,0.7071067811865476,0.6426609561524335,0.7071067811865476,0.4286789297658863,0.7071067811865476
0.6449879100434897,0.7071067811865476,0.6230642897414187,0.7071067811865476,0.49424824198005646,0.7071067811865476
0.6317211426932632,0.7071067811865476,0.6499940756039415,0.7071067811865476,0.5339697439070294,0.7071067811865476
0.5945627859680586,0.7071067811865476,0.6288801420151329,0.7071067811865476,0.4630186544804915,0.7071067811865476
0.6075159409780614,0.7071067811865476,0.6267030442737931,0.7071067811865476,0.5079578692142284,0.7071067811865476
0.627935312109787,0.7071067811865476,0.648369345070298,0.7071067811865476,0.6209768871659305,0.7071067811865476
0.6088153404871417,0.7071067811865476,0.6455322427099455,0.7071067811865476,0.6805357704579158,0.7071067811865476
0.6390056359839914,0.7071067811865476,0.6264943172467704,0.7071067811865476,0.5150264848120687,0.7071067811865476
0.6189390182347145,0.7071067811865476,0.593440844597988,0.7071067811865476,0.5441097027265607,0.7071067811865476
0.6028209501385938,0.7071067811865476,0.6173809507302643,0.7071067811865476,0.56593317743059,0.7071067811865476
0.6080836779968446,0.7071067811865476,0.6385761066036139,0.7071067811865476,0.4033451428907444,0.7071067811865476
0.6332659515463535,0.7071067811865476,0.6348445575752337,0.7071067811865476,0.461984392419175,0.7071067811865476
0.6459030563159804,0.7071067811865476,0.6108004471905089,0.7071067811865476,0.5551675954489668,0.7071067811865476
0.5913658968402637,0.7071067811865476,0.5746763743904779,0.7071067811865476,0.47213969161378294,0.7071067811865476
0.6171090600446318,0.7071067811865476,0.6237830961854559,0.7071067811865476,0.5738345152232323,0.7071067811865476
0.6016341275025886,0.7071067811865476,0.6322380637132419,0.7071067811865476,0.7214853738420869,0.7071067811865476
0.6240440684998305,0.7071067811865476,0.6014296520789865,0.7071067811865476,0.4335990658516895,0.7071067811865476
0.6348171387966789,0.7071067811865476,0.5863634276225891,0.7071067811865476,0.5138795986622073,0.7071067811865476
0.6221152318533202,0.7071067811865476,0.6131271000824572,0.7071067811865476,0.46542642140468227,0.7071067811865476
0.6314060267990909,0.7071067811865476,0.6238642476330255,0.7071067811865476,0.3823021181716834,0.7071067811865476
0.623201414470589,0.7071067811865476,0.6342686589475973,0.7071067811865476,0.47569007079876646,0.7071067811865476
0.6184200909976294,0.7071067811865476,0.618496492480189,0.7071067811865476,0.562304760784709,0.7071067811865476
0.5984324781130842,0.7071067811865476,0.5666949558759127,0.7071067811865476,0.5332410810461894,0.7071067811865476
0.6019333685284785,0.7071067811865476,0.592790760438951,0.7071067811865476,0.49179208472686736,0.7071067811865476
0.5987864452387947,0.7071067811865476,0.6032434933691495,0.7071067811865476,0.47708966863235946,0.7071067811865476
0.5979721734047081,0.7071067811865476,0.6150025916572783,0.7071067811865476,0.5475893252818973,0.7071067811865476
0.6324361960629513,0.7071067811865476,0.6328728144150222,0.7071067811865476,0.5395630918307079,0.7071067811865476
0.6050054933534842,0.7071067811865476,0.6128624519282425,0.7071067811865476,0.38928298496666064,0.7071067811865476
0.5737513101262551,0.7071067811865476,0.6027108840161285,0.7071067811865476,0.46646083572999497,0.7071067811865476
0.5762768349463008,0.7071067811865476,0.5686609207289026,0.7071067811865476,0.44199270991765877,0.7071067811865476
0.6058289563851694,0.7071067811865476,0.6326799433731252,0.7071067811865476,0.5498507314160613,0.7071067811865476
0.5860258528255472,0.7071067811865476,0.635837774205189,0.7071067811865476,0.49511664582675324,0.7071067811865476
0.5977570805889668,0.7071067811865476,0.620568941033907,0.7071067811865476,0.6875970488235831,0.7071067811865476
0.5963465949554585,0.7071067811865476,0.6090571717004372,0.7071067811865476,0.49218930501412644,0.7071067811865476
0.598567841612343,0.7071067811865476,0.6136562077606743,0.7071067811865476,0.5514054255339862,0.7071067811865476
0.5750658755519427,0.7071067811865476,0.6043214576732843,0.7071067811865476,0.4918649627636359,0.7071067811865476
0.606828725383742,0.7071067811865476,0.6198315809436995,0.7071067811865476,0.6755222226549064,0.7071067811865476
0.5930460911812602,0.7071067811865476,0.5759272458587117,0.7071067811865476,0.51478376695768,0.7071067811865476
0.5885360973988399,0.7071067811865476,0.6264016789140534,0.7071067811865476,0.5512650393085176,0.7071067811865476
0.6042197716255724,0.7071067811865476,0.6360321468180468,0.7071067811865476,0.5182205953944115,0.7071067811865476
0.607445395050421,0.7071067811865476,0.5856612667654078,0.7071067811865476,0.49385026502433793,0.7071067811865476
0.6111834673504021,0.7071067811865476,0.5995951426923432,0.7071067811865476,0.5834886772207488,0.7071067811865476
0.6032200075100098,0.7071067811865476,0.5930270652781661,0.7071067811865476,0.5007604585357833,0.7071067811865476
0.6094276472172011,0.7071067811865476,0.6064986511756166,0.7071067811865476,0.604295203502836,0.7071067811865476
