inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7115453353595956,0.7071067811865476,0.6892010166660387,0.7071067811865476,0.5848926198386332,0.7071067811865476
0.6866498360937184,0.7071067811865476,0.624828155630467,0.7071067811865476,0.40586800838874193,0.7071067811865476
0.6536095432840495,0.7071067811865476,0.6415646040719989,0.7071067811865476,0.5903911262712079,0.7071067811865476
0.6254662422313441,0.7071067811865476,0.6569482526523618,0.7071067811865476,0.5771630527210884,0.7071067811865476
0.6662407718356185,0.7071067811865476,0.6510317575251814,0.7071067811865476,0.5875968756702652,0.7071067811865476
0.6656697475126743,0.7071067811865476,0.6178709190795695,0.7071067811865476,0.5022194974785357,0.7071067811865476
0.6556302165060697,0.7071067811865476,0.6456827378581257,0.7071067811865476,0.5141404518481447,0.7071067811865476
0.6360476366596426,0.7071067811865476,0.651828250384752,0.7071067811865476,0.6033558772346147,0.7071067811865476
0.6334137991576921,0.7071067811865476,0.6179382359129467,0.7071067811865476,0.5813934948979591,0.7071067811865476
0.6504068303904332,0.7071067811865476,0.6501257376142834,0.7071067811865476,0.4676839103962196,0.7071067811865476
0.6159719398124607,0.7071067811865476,0.6459138882556644,0.7071067811865476,0.5692609701686696,0.7071067811865476
0.6383856767690559,0.7071067811865476,0.6263462941845441,0.7071067811865476,0.31823181049069377,0.7071067811865476
0.6112328916784162,0.7071067811865476,0.6209124279386699,0.7071067811865476,0.42477302122695343,0.7071067811865476
0.6377551038356238,0.7071067811865476,0.6386797544707224,0.7071067811865476,0.5595350155566102,0.7071067811865476
0.6389843385958005,0.7071067811865476,0.6477353437917215,0.7071067811865476,0.4087776846144549,0.7071067811865476
0.6130375742185435,0.7071067811865476,0.6296966605568033,0.7071067811865476,0.504409160665801,0.7071067811865476
0.5970594620988218,0.7071067811865476,0.6036616099845122,0.7071067811865476,0.5698076105442177,0.7071067811865476
0.6388000008407032,0.7071067811865476,0.6350347866105681,0.7071067811865476,0.5433832908163265,0.7071067811865476
0.6289654620308784,0.7071067811865476,0.6144069708746651,0.7071067811865476,0.5019691632998378,0.7071067811865476
0.6030634209951672,0.7071067811865476,0.6264934374154187,0.7071067811865476,0.4232427327710692,0.7071067811865476
0.6396163235112536,0.7071067811865476,0.600965936320635,0.7071067811865476,0.3562450847215271,0.7071067811865476
0.6359818887214751,0.7071067811865476,0.6391726254469086,0.7071067811865476,0.5347365410738543,0.7071067811865476
0.6058330380209229,0.7071067811865476,0.6057330474606598,0.7071067811865476,0.41471762970093967,0.7071067811865476
0.6084789327745804,0.7071067811865476,0.6339525476301769,0.7071067811865476,0.5854988262910799,0.7071067811865476
0.6063481382390099,0.7071067811865476,0.6306718678415819,0.7071067811865476,0.5557784493218855,0.7071067811865476
0.6358832671725855,0.7071067811865476,0.644649324524811,0.7071067811865476,0.45728635204081636,0.7071067811865476
0.6166994226649005,0.7071067811865476,0.6055113365127993,0.7071067811865476,0.6207372917709302,0.7071067811865476
0.6271138627935644,0.7071067811865476,0.5717494531212752,0.7071067811865476,0.5914852857603637,0.7071067811865476
0.6189155967203728,0.7071067811865476,0.6349268679183785,0.7071067811865476,0.3417925824175824,0.7071067811865476
0.6078234764159505,0.7071067811865476,0.6016297995488032,0.7071067811865476,0.6434253761783901,0.7071067811865476
0.6197365592777441,0.7071067811865476,0.6207821927807528,0.7071067811865476,0.5006289797895903,0.7071067811865476
0.6127067072603598,0.7071067811865476,0.6330348068430438,0.7071067811865476,0.5469378852429296,0.7071067811865476
0.6078977462566598,0.7071067811865476,0.6294228237282029,0.7071067811865476,0.5698713860544218,0.7071067811865476
0.6207891584856993,0.7071067811865476,0.598829859006078,0.7071067811865476,0.40111448726198135,0.7071067811865476
0.6216641452884082,0.7071067811865476,0.5993366652167372,0.7071067811865476,0.4834768282312925,0.7071067811865476
0.6154724403789069,0.7071067811865476,0.5855392713741925,0.7071067811865476,0.44277644633804764,0.7071067811865476
0.5884708426274606,0.7071067811865476,0.6176558517572882,0.7071067811865476,0.521207137677406,0.7071067811865476
0.5721724360924597,0.7071067811865476,0.6007479624897155,0.7071067811865476,0.6582771849197694,0.7071067811865476
0.6188066230869766,0.7071067811865476,0.6202570152398444,0.7071067811865476,0.3407627621162678,0.7071067811865476
0.628268564029545,0.7071067811865476,0.6204761890303025,0.7071067811865476,0.6000900026120631,0.7071067811865476
0.6206011659244112,0.7071067811865476,0.6071446293237307,0.7071067811865476,0.554985119047619,0.7071067811865476
0.6143575238554989,0.7071067811865476,0.6005248450507746,0.7071067811865476,0.4721036770399515,0.7071067811865476
0.6099985777651592,0.7071067811865476,0.5596320367784843,0.7071067811865476,0.5371864370748299,0.7071067811865476
0.588535628449539,0.7071067811865476,0.5883732842490921,0.7071067811865476,0.3295272435897436,0.7071067811865476
0.6019148899259116,0.7071067811865476,0.607785006076126,0.7071067811865476,0.5774668144229165,0.7071067811865476
0.6200747037900087,0.7071067811865476,0.6343238273536521,0.7071067811865476,0.4796077806122449,0.7071067811865476
0.6104729448596907,0.7071067811865476,0.5890304893413105,0.7071067811865476,0.6425460546814145,0.7071067811865476
0.6121265734876784,0.7071067811865476,0.5863001179722044,0.7071067811865476,0.5717950343638254,0.7071067811865476
0.6025405653145619,0.7071067811865476,0.6241335586807308,0.7071067811865476,0.42558572810911266,0.7071067811865476
