inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0346691603255001,0.0,0.030012891464402298,0.0,0.09551765913724995,0.0
0.038989353527851885,0.0,0.03590977507349262,0.0,0.09412022943162707,0.0
0.03911644381674146,0.0,0.03798288064799751,0.0,0.07107045019167647,0.0
0.033966572768372845,0.0,0.025228597313653334,0.0,0.0670863296554922,0.0
0.03500155270547152,0.0,0.026653402852726327,0.0,0.07811843564546056,0.0
0.03328465539568945,0.0,0.02729420935580537,0.0,0.09044261997995869,0.0
0.0319827005517529,0.0,0.027931744613864256,0.0,0.0965260956369119,0.0
0.037753010698506645,0.0,0.0339556362633589,0.0,0.08660752006785033,0.0
0.04143716518997569,0.0,0.0311555648709847,0.0,0.08177806831391797,0.0
0.03735418233220892,0.0,0.025025788473619998,0.0,0.11069694052153296,0.0
0.03898719965712968,0.0,0.02191371476884053,0.0,0.07088040959632994,0.0
0.03782357219028262,0.0,0.028086188490146276,0.0,0.06465241043592897,0.0
0.037610041230667905,0.0,0.027215435325184313,0.0,0.06544938502879082,0.0
0.032645080930364896,0.0,0.04049037170657469,0.0,0.07942916862647066,0.0
0.03756873015146785,0.0,0.020578346329452452,0.0,0.0804975531497682,0.0
0.03610563961313599,0.0,0.030200267433665037,0.0,0.09203758231351986,0.0
0.035100606207111106,0.0,0.02145729511223462,0.0,0.08822035323517548,0.0
0.031572483017678524,0.0,0.043772629531158284,0.0,0.08332485580592122,0.0
0.044628358729929575,0.0,0.041809656069617784,0.0,0.1069819090460691,0.0
0.03244972152688599,0.0,0.03201422092588706,0.0,0.06820360610778867,0.0
0.04177545803160668,0.0,0.02726494271295324,0.0,0.06898659261171061,0.0
0.0335056201596758,0.0,0.032863703699053344,0.0,0.10255215523599501,0.0
0.027490350781417015,0.0,0.04493571585620933,0.0,0.09685980483237958,0.0
0.0326500245966846,0.0,0.02970552835068871,0.0,0.10530785813881266,0.0
0.029283386378919626,0.0,0.0338438573552542,0.0,0.09460069224247135,0.0
0.03357104141552319,0.0,0.032642490390921625,0.0,0.08264829623287827,0.0
0.027286918021617045,0.0,0.02697219682619894,0.0,0.061802613920120215,0.0
0.041912216838961784,0.0,0.04282510427129972,0.0,0.11580942939038508,0.0
0.03977513277347966,0.0,0.024159602670754014,0.0,0.0641688553721811,0.0
0.033731690099498085,0.0,0.03189106170136471,0.0,0.10770594052549312,0.0
0.03357473963170362,0.0,0.02512633094099177,0.0,0.05092438169160449,0.0
0.031280569001038976,0.0,0.03185633326870146,0.0,0.09307376042197446,0.0
0.040407167561315314,0.0,0.03618402640198927,0.0,0.07238443306047791,0.0
0.041906632783549835,0.0,0.035813817670741176,0.0,0.0647308687124542,0.0
0.04198263731945767,0.0,0.040869390320537664,0.0,0.11917020019793907,0.0
0.03806375294411315,0.0,0.021829647403472686,0.0,0.09966039015351412,0.0
0.04228589302843841,0.0,0.032582615669174,0.0,0.09816391505925172,0.0
0.03421290314397848,0.0,0.037096511351071185,0.0,0.04064202017977991,0.0
0.03327075483156992,0.0,0.018476441760898393,0.0,0.09067122780119301,0.0
0.02988648068079278,0.0,0.029548020938133853,0.0,0.08333146724941158,0.0
0.03843107923835378,0.0,0.02308051104337171,0.0,0.08699833256063061,0.0
0.0388672165693262,0.0,0.028955976760804306,0.0,0.06359183555252626,0.0
0.042878724662081175,0.0,0.034875272921401086,0.0,0.07243397864418191,0.0
0.042065125542882324,0.0,0.03489849440611292,0.0,0.06466975055666456,0.0
0.0318009728152422,0.0,0.018674589369916075,0.0,0.09013858861298435,0.0
0.03533253822628962,0.0,0.04113910033012861,0.0,0.060208723417147045,0.0
0.03082515639423132,0.0,0.026899331676733713,0.0,0.09037589833869245,0.0
0.037040386951180074,0.0,0.03106199327937294,0.0,0.11197195468523746,0.0
0.03546993394311785,0.0,0.027085219944621753,0.0,0.08256343743512337,0.0
