inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03184219854775875,0.0,0.03598916924581974,0.0,0.06228778799606274,0.0
0.0311519446861107,0.0,0.05318539712163836,0.0,0.09049403550921771,0.0
0.03147267184829703,0.0,0.046861484851849725,0.0,0.0753565583621468,0.0
0.041246725793864875,0.0,0.03742486996313857,0.0,0.09010204684068289,0.0
0.03726173346454006,0.0,0.03928624186728726,0.0,0.09140324137415427,0.0
0.033468857938862034,0.0,0.051680995051584,0.0,0.05161778635370189,0.0
0.032699698647192195,0.0,0.04180912506827326,0.0,0.09735618062928304,0.0
0.03537806260509279,0.0,0.03394589347171586,0.0,0.07675671485320933,0.0
0.034632870205876416,0.0,0.059321470208275356,0.0,0.07577255833893086,0.0
0.03525454005643593,0.0,0.028239853408620643,0.0,0.11437045681991194,0.0
0.035930865969152355,0.0,0.04087086209267312,0.0,0.06519431846816613,0.0
0.04356388354213508,0.0,0.03397322368151755,0.0,0.09494396719612733,0.0
0.047707917638886765,0.0,0.03759908888130683,0.0,0.08061089871851695,0.0
0.03678182883952557,0.0,0.04126312469761929,0.0,0.07230395840809742,0.0
0.03655027463196258,0.0,0.03790371486966766,0.0,0.10221397792561232,0.0
0.03865149813036354,0.0,0.028553735078662386,0.0,0.08976957747878517,0.0
0.05223634843773298,0.0,0.049227155787211374,0.0,0.08569670720932919,0.0
0.037638226598391424,0.0,0.0296203710794549,0.0,0.11131839276268209,0.0
0.03912473367277889,0.0,0.036275950260505604,0.0,0.08029797432180466,0.0
0.040954130536893014,0.0,0.030377424428468636,0.0,0.07540629413542088,0.0
0.03682301154689839,0.0,0.04622846795328058,0.0,0.0817178729117196,0.0
0.03628718555260324,0.0,0.02884237999071396,0.0,0.07738809965182468,0.0
0.04472619982929237,0.0,0.04538050412603619,0.0,0.07770300438107079,0.0
0.04231044313621838,0.0,0.03418327717854082,0.0,0.0963589463627989,0.0
0.04313384525307957,0.0,0.037424313617160455,0.0,0.06085843368872834,0.0
0.02565899828786457,0.0,0.027706402235204493,0.0,0.11207417267459362,0.0
0.03240962606866437,0.0,0.04288419279411796,0.0,0.07785943002070127,0.0
0.030039590189565216,0.0,0.050621304460762614,0.0,0.06105185998306862,0.0
0.03819858863080537,0.0,0.02772320849232904,0.0,0.0930885637445014,0.0
0.035916960203447215,0.0,0.04616483321323026,0.0,0.056428274918099874,0.0
0.0413947504114855,0.0,0.039668213453626915,0.0,0.08368996568936277,0.0
0.03292087730286288,0.0,0.0341502460371212,0.0,0.09053914275763637,0.0
0.0420664126588649,0.0,0.031150922179029743,0.0,0.08014896270319521,0.0
0.039788627510408736,0.0,0.0408631535517072,0.0,0.06874135757497728,0.0
0.03318123750004975,0.0,0.03972690545252165,0.0,0.09039449056079579,0.0
0.034480759966798294,0.0,0.034088906766319184,0.0,0.08713425618362321,0.0
0.046690155619325206,0.0,0.03159238198583134,0.0,0.04456706934610013,0.0
0.049086679492695705,0.0,0.049243525067821294,0.0,0.062362184505644125,0.0
0.027775639332899487,0.0,0.042244796239954606,0.0,0.05852889020689864,0.0
0.03959192357401724,0.0,0.026307026828428115,0.0,0.05493590697171232,0.0
0.04029702702389309,0.0,0.03815223931361356,0.0,0.08773083802017259,0.0
0.036609303201414665,0.0,0.04613438741127162,0.0,0.09405795968144404,0.0
0.039527393399052514,0.0,0.05136380680974249,0.0,0.07676657608591862,0.0
0.03641290636246149,0.0,0.036414614410363394,0.0,0.08539167093060474,0.0
0.04172514138036009,0.0,0.0354271439856824,0.0,0.09005022505197159,0.0
0.035712237766211394,0.0,0.031486752723320584,0.0,0.06944139888812947,0.0
0.02870132523054163,0.0,0.03982499475673681,0.0,0.07938118585453235,0.0
0.039429996183740094,0.0,0.046814317217989475,0.0,0.08154073125706,0.0
0.03453739198173456,0.0,0.034686366132207956,0.0,0.10114846505102595,0.0
