inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7203494998534269,0.7071067811865476,0.7198517533022902,0.7071067811865476,0.6346456692913386,0.7071067811865476
0.709720667043069,0.7071067811865476,0.7043618739903069,0.7071067811865476,0.5409448818897638,0.7071067811865476
0.6985837093499375,0.7071067811865476,0.6925781621210682,0.7071067811865476,0.6897637795275591,0.7071067811865476
0.6951967065265169,0.7071067811865476,0.6836453482847097,0.7071067811865476,0.7149606299212599,0.7071067811865476
0.694525172287825,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.48661417322834644,0.7071067811865476
0.6938530434387559,0.7071067811865476,0.6961892996293833,0.7071067811865476,0.6740157480314961,0.7071067811865476
0.6934226465776008,0.7071067811865476,0.6947638506129431,0.7071067811865476,0.5511811023622047,0.7071067811865476
0.6892025712144053,0.7071067811865476,0.691295258006272,0.7071067811865476,0.6354330708661418,0.7071067811865476
0.6884671509305477,0.7071067811865476,0.6883018150717476,0.7071067811865476,0.5543307086614173,0.7071067811865476
0.6882531326792427,0.7071067811865476,0.6818397795305521,0.7071067811865476,0.6645669291338583,0.7071067811865476
0.6881615445982089,0.7071067811865476,0.6872564857930248,0.7071067811865476,0.6889763779527559,0.7071067811865476
0.6879019700441674,0.7071067811865476,0.6854509170388673,0.7071067811865476,0.5905511811023622,0.7071067811865476
0.6848148838019102,0.7071067811865476,0.6761379834647914,0.7071067811865476,0.5385826771653544,0.7071067811865476
0.6843196515400233,0.7071067811865476,0.688967024612753,0.7071067811865476,0.7637795275590551,0.7071067811865476
0.6843043698405916,0.7071067811865476,0.6786087617599544,0.7071067811865476,0.5496062992125984,0.7071067811865476
0.6837064162427303,0.7071067811865476,0.6817447495961227,0.7071067811865476,0.6377952755905512,0.7071067811865476
0.6832812049371894,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.4220472440944882,0.7071067811865476
0.6832554101220834,0.7071067811865476,0.6823149292026989,0.7071067811865476,0.6078740157480315,0.7071067811865476
0.6827316998524675,0.7071067811865476,0.6805093604485413,0.7071067811865476,0.7748031496062993,0.7071067811865476
0.6812263293347328,0.7071067811865476,0.6782761569894517,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6808580176683527,0.7071067811865476,0.6826950489404162,0.7071067811865476,0.6330708661417322,0.7071067811865476
0.678426434586088,0.7071067811865476,0.6729069656941937,0.7071067811865476,0.7669291338582677,0.7071067811865476
0.676005681603205,0.7071067811865476,0.6748075643827806,0.7071067811865476,0.4905511811023622,0.7071067811865476
0.6751471019801792,0.7071067811865476,0.6680129240710824,0.7071067811865476,0.6196850393700788,0.7071067811865476
0.6733753375038815,0.7071067811865476,0.6688206785137318,0.7071067811865476,0.5874015748031496,0.7071067811865476
0.6729187666172459,0.7071067811865476,0.6712914568088948,0.7071067811865476,0.7149606299212599,0.7071067811865476
0.672360764667243,0.7071067811865476,0.6716240615793975,0.7071067811865476,0.7700787401574803,0.7071067811865476
0.6709854984102362,0.7071067811865476,0.6694858880547372,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6696666132368291,0.7071067811865476,0.6596027748740854,0.7071067811865476,0.647244094488189,0.7071067811865476
0.6686475297645839,0.7071067811865476,0.6667300199562862,0.7071067811865476,0.7480314960629921,0.7071067811865476
0.6685904769520881,0.7071067811865476,0.661978523234819,0.7071067811865476,0.5338582677165354,0.7071067811865476
0.6679228986275149,0.7071067811865476,0.6681554689727264,0.7071067811865476,0.5496062992125984,0.7071067811865476
0.6678790570151679,0.7071067811865476,0.6587475054642212,0.7071067811865476,0.5692913385826772,0.7071067811865476
0.6663875901687014,0.7071067811865476,0.6653996008742754,0.7071067811865476,0.5858267716535434,0.7071067811865476
0.6653937707234082,0.7071067811865476,0.6592226551363679,0.7071067811865476,0.5401574803149606,0.7071067811865476
0.6646449807475477,0.7071067811865476,0.6650194811365581,0.7071067811865476,0.647244094488189,0.7071067811865476
0.6642660767195666,0.7071067811865476,0.6583673857265039,0.7071067811865476,0.6440944881889764,0.7071067811865476
0.6620306448572941,0.7071067811865476,0.6550413380214768,0.7071067811865476,0.6661417322834645,0.7071067811865476
0.6617091084981087,0.7071067811865476,0.6631188824479711,0.7071067811865476,0.6677165354330709,0.7071067811865476
0.6610488888758408,0.7071067811865476,0.6586524755297919,0.7071067811865476,0.6645669291338583,0.7071067811865476
0.6592375961057636,0.7071067811865476,0.6655896607431341,0.7071067811865476,0.6149606299212599,0.7071067811865476
0.7884766997988036,0.5773502691896257,0.7886534258291362,0.5773502691896257,0.65748031496063,0.5773502691896257
0.6580933003461792,0.7071067811865476,0.6591276252019386,0.7071067811865476,0.6338582677165354,0.7071067811865476
0.657576206845527,0.7071067811865476,0.656751876841205,0.7071067811865476,0.6803149606299213,0.7071067811865476
0.6565476361998415,0.7071067811865476,0.6526655896607432,0.7071067811865476,0.5244094488188976,0.7071067811865476
0.6564055801641637,0.7071067811865476,0.6585574455953626,0.7071067811865476,0.49133858267716535,0.7071067811865476
0.6557635333880268,0.7071067811865476,0.6557065475624821,0.7071067811865476,0.7716535433070866,0.7071067811865476
0.6551170121422097,0.7071067811865476,0.6488168773163546,0.7071067811865476,0.547244094488189,0.7071067811865476
0.6549832014058844,0.7071067811865476,0.6500997814311508,0.7071067811865476,0.5811023622047244,0.7071067811865476
