inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7344578590626915,0.7071067811865476,0.7313789152024446,0.7071067811865476,0.503125,0.7071067811865476
0.7262040510833675,0.7071067811865476,0.7255061115355232,0.7071067811865476,0.5484375,0.7071067811865476
0.7185122014912318,0.7071067811865476,0.7213521772345302,0.7071067811865476,0.571875,0.7071067811865476
0.7174575622605661,0.7071067811865476,0.7158135981665393,0.7071067811865476,0.625,0.7071067811865476
0.7148865032393492,0.7071067811865476,0.7108002291825821,0.7071067811865476,0.5828125,0.7071067811865476
0.7139580753205901,0.7071067811865476,0.7141902215431627,0.7071067811865476,0.5484375,0.7071067811865476
0.7119449729762213,0.7071067811865476,0.7042589763177999,0.7071067811865476,0.5796875,0.7071067811865476
0.7004906376091209,0.7071067811865476,0.696524064171123,0.7071067811865476,0.6515625,0.7071067811865476
0.7003018544331571,0.7071067811865476,0.7021581359816654,0.7071067811865476,0.5109375,0.7071067811865476
0.699863441207826,0.7071067811865476,0.6994843391902216,0.7071067811865476,0.534375,0.7071067811865476
0.6971396020854318,0.7071067811865476,0.7024446142093201,0.7071067811865476,0.571875,0.7071067811865476
0.6952645984039966,0.7071067811865476,0.7013941940412529,0.7071067811865476,0.578125,0.7071067811865476
0.6917877018828397,0.7071067811865476,0.6931818181818182,0.7071067811865476,0.5625,0.7071067811865476
0.6891336408151001,0.7071067811865476,0.6883116883116883,0.7071067811865476,0.634375,0.7071067811865476
0.6875860838843099,0.7071067811865476,0.6876432391138273,0.7071067811865476,0.5125,0.7071067811865476
0.6866093637910996,0.7071067811865476,0.6916539343009931,0.7071067811865476,0.525,0.7071067811865476
0.6860226888941311,0.7071067811865476,0.6841100076394194,0.7071067811865476,0.4609375,0.7071067811865476
0.6850635057016435,0.7071067811865476,0.6795263559969442,0.7071067811865476,0.534375,0.7071067811865476
0.6845337341013499,0.7071067811865476,0.6829640947288006,0.7071067811865476,0.3609375,0.7071067811865476
0.6831770494826609,0.7071067811865476,0.6822001527883881,0.7071067811865476,0.3859375,0.7071067811865476
0.6821351304912683,0.7071067811865476,0.6861153552330023,0.7071067811865476,0.6828125,0.7071067811865476
0.6816678017373144,0.7071067811865476,0.6852559205500381,0.7071067811865476,0.5671875,0.7071067811865476
0.6811196577547314,0.7071067811865476,0.6796218487394958,0.7071067811865476,0.5578125,0.7071067811865476
0.6809716346686217,0.7071067811865476,0.6816271963330787,0.7071067811865476,0.609375,0.7071067811865476
0.6797917862284875,0.7071067811865476,0.6807677616501145,0.7071067811865476,0.4296875,0.7071067811865476
0.6787495754884878,0.7071067811865476,0.6853514132925898,0.7071067811865476,0.5625,0.7071067811865476
0.6778303612068535,0.7071067811865476,0.6773300229182582,0.7071067811865476,0.5734375,0.7071067811865476
0.6758791182116101,0.7071067811865476,0.6765660809778457,0.7071067811865476,0.6875,0.7071067811865476
0.674936337233873,0.7071067811865476,0.6726031321619557,0.7071067811865476,0.64296875,0.7071067811865476
0.6748897489793428,0.7071067811865476,0.6794308632543926,0.7071067811865476,0.52421875,0.7071067811865476
0.6723877554978487,0.7071067811865476,0.67561115355233,0.7071067811865476,0.5328125,0.7071067811865476
0.6718766429498647,0.7071067811865476,0.6696906035141329,0.7071067811865476,0.609375,0.7071067811865476
0.6710550011804711,0.7071067811865476,0.6664438502673797,0.7071067811865476,0.6203125,0.7071067811865476
0.6707974338401078,0.7071067811865476,0.666157372039725,0.7071067811865476,0.590625,0.7071067811865476
0.6697685918857293,0.7071067811865476,0.6668258212375859,0.7071067811865476,0.5578125,0.7071067811865476
0.6688931014275781,0.7071067811865476,0.6744652406417112,0.7071067811865476,0.5109375,0.7071067811865476
0.6688730492216415,0.7071067811865476,0.6680672268907563,0.7071067811865476,0.5921875,0.7071067811865476
0.6683645824013046,0.7071067811865476,0.6729373567608862,0.7071067811865476,0.6640625,0.7071067811865476
0.6676193944349729,0.7071067811865476,0.6699770817417876,0.7071067811865476,0.728125,0.7071067811865476
0.6675383563968517,0.7071067811865476,0.6668258212375859,0.7071067811865476,0.4984375,0.7071067811865476
0.6675377897562235,0.7071067811865476,0.666157372039725,0.7071067811865476,0.5859375,0.7071067811865476
0.667292255641191,0.7071067811865476,0.6751336898395722,0.7071067811865476,0.7296875,0.7071067811865476
0.6649364685164241,0.7071067811865476,0.663961038961039,0.7071067811865476,0.66015625,0.7071067811865476
0.6648558059695658,0.7071067811865476,0.6634835752482812,0.7071067811865476,0.546875,0.7071067811865476
0.6646913299908919,0.7071067811865476,0.6649159663865546,0.7071067811865476,0.4640625,0.7071067811865476
0.6644241993472954,0.7071067811865476,0.6623376623376623,0.7071067811865476,0.3671875,0.7071067811865476
0.6632419179398874,0.7071067811865476,0.663961038961039,0.7071067811865476,0.521875,0.7071067811865476
0.6625441903403114,0.7071067811865476,0.665488922841864,0.7071067811865476,0.4984375,0.7071067811865476
0.6625257647949422,0.7071067811865476,0.662624140565317,0.7071067811865476,0.559375,0.7071067811865476
