inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03016641942221444,0.0,0.032102646550606094,0.0,0.11549279397736324,0.0
0.028822830772557012,0.0,0.02525467511007466,0.0,0.09580489758293044,0.0
0.033047074568501145,0.0,0.02288201114910841,0.0,0.10547329630221351,0.0
0.02974323413623978,0.0,0.019362463381326526,0.0,0.0596481322333478,0.0
0.02404964326558795,0.0,0.03639853183042936,0.0,0.08877944618243645,0.0
0.03316102814605295,0.0,0.0403623401348342,0.0,0.10251042008851924,0.0
0.036706442542797146,0.0,0.022826415264788687,0.0,0.08642530530492826,0.0
0.03559306006279512,0.0,0.037678683333933566,0.0,0.10662190056242604,0.0
0.03799132318909577,0.0,0.02643757020781806,0.0,0.11639882558374756,0.0
0.029544813397294256,0.0,0.03639556787433997,0.0,0.10564560452510348,0.0
0.03701573718796831,0.0,0.03343690456940696,0.0,0.10724322717708373,0.0
0.03833783314810952,0.0,0.0266985877352584,0.0,0.12168178290455911,0.0
0.03209550864830081,0.0,0.022557099754925678,0.0,0.08384218051170407,0.0
0.03785051881889453,0.0,0.029874019926561225,0.0,0.08159291312898748,0.0
0.03275014905922559,0.0,0.03261236630869711,0.0,0.07532486503426739,0.0
0.04085135626074556,0.0,0.023266310774762506,0.0,0.07610723729021199,0.0
0.03363292495162004,0.0,0.04701933542277749,0.0,0.11552540711993155,0.0
0.039318248364394785,0.0,0.03076033877766941,0.0,0.10496904355645023,0.0
0.03721327650247062,0.0,0.040989368142266815,0.0,0.08209301497159154,0.0
0.033688830218783807,0.0,0.046754995360246465,0.0,0.07239073681407421,0.0
0.03753999504290734,0.0,0.036559078627907686,0.0,0.08603480330268866,0.0
0.03229213682591728,0.0,0.026763859002471906,0.0,0.07204945761178054,0.0
0.031419280311069574,0.0,0.03902277534383275,0.0,0.0778088760676699,0.0
0.030636294894186147,0.0,0.03785828885895205,0.0,0.1266342360208265,0.0
0.0381787756569932,0.0,0.019842047001667282,0.0,0.08829189718510894,0.0
0.03035456976070727,0.0,0.025098476612908784,0.0,0.0805469812369697,0.0
0.028336510619209377,0.0,0.04016580843598,0.0,0.0513010011972107,0.0
0.029942554871071697,0.0,0.023668951103355564,0.0,0.11330291389036364,0.0
0.03874865525867508,0.0,0.035988546400303884,0.0,0.10030703976407818,0.0
0.036904996036302935,0.0,0.03379389925476631,0.0,0.08222709835675626,0.0
0.03792434363819539,0.0,0.03752190966609345,0.0,0.09493036274010899,0.0
0.02883260521662112,0.0,0.021610529701060446,0.0,0.09679886473470202,0.0
0.03372606220704191,0.0,0.031243608207666005,0.0,0.1312130072372719,0.0
0.03605508174863698,0.0,0.021222915969525528,0.0,0.13263599983805685,0.0
0.048171996041329414,0.0,0.02222401816212397,0.0,0.13507515337106235,0.0
0.03349073364971257,0.0,0.0313913292200265,0.0,0.13010618962785153,0.0
0.027462672824161326,0.0,0.03450082879890118,0.0,0.09297548805952739,0.0
0.028451543661992058,0.0,0.028581296142454603,0.0,0.07503915337732853,0.0
0.028161072187685987,0.0,0.022747192662569155,0.0,0.07817546949949017,0.0
0.04211820445178963,0.0,0.03626077680878987,0.0,0.09848149374956132,0.0
0.02728553323563307,0.0,0.033475385552693374,0.0,0.07274207462035907,0.0
0.027336600099278765,0.0,0.021914444437952117,0.0,0.1396951165716919,0.0
0.0347269383928906,0.0,0.024661667696703377,0.0,0.07377425224611324,0.0
0.032864051428538814,0.0,0.03247535401896575,0.0,0.09687751931126333,0.0
0.031960805915563044,0.0,0.027796330443289625,0.0,0.1259841092884568,0.0
0.030867044233190755,0.0,0.03909478252332561,0.0,0.10930704360378733,0.0
0.04226472600349706,0.0,0.036221317968414525,0.0,0.08188124465266926,0.0
0.037396067227680574,0.0,0.0285139824687249,0.0,0.0769091219646339,0.0
0.0330149273980861,0.0,0.03487144581070885,0.0,0.05556865885371467,0.0
