inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.8038848560123596,0.7071067811865476,0.6892010166660387,0.7071067811865476,0.5848926198386332,0.7071067811865476
0.7735683241833377,0.7071067811865476,0.624828155630467,0.7071067811865476,0.40586800838874193,0.7071067811865476
0.7450861919136188,0.7071067811865476,0.6415646040719989,0.7071067811865476,0.5903911262712079,0.7071067811865476
0.746298899392818,0.7071067811865476,0.6569482526523618,0.7071067811865476,0.5771630527210884,0.7071067811865476
0.7774387491440571,0.7071067811865476,0.6510317575251814,0.7071067811865476,0.5875968756702652,0.7071067811865476
0.7660836646384672,0.7071067811865476,0.6178709190795695,0.7071067811865476,0.5022194974785357,0.7071067811865476
0.7527425315113181,0.7071067811865476,0.6456827378581257,0.7071067811865476,0.5141404518481447,0.7071067811865476
0.747328839762277,0.7071067811865476,0.651828250384752,0.7071067811865476,0.6033558772346147,0.7071067811865476
0.7342691437916463,0.7071067811865476,0.6179382359129467,0.7071067811865476,0.5813934948979591,0.7071067811865476
0.7512204741051481,0.7071067811865476,0.6501257376142834,0.7071067811865476,0.4676839103962196,0.7071067811865476
0.7246768658150665,0.7071067811865476,0.6459138882556644,0.7071067811865476,0.5692609701686696,0.7071067811865476
0.7613737046483924,0.7071067811865476,0.6263462941845441,0.7071067811865476,0.31823181049069377,0.7071067811865476
0.7430897376940373,0.7071067811865476,0.6209124279386699,0.7071067811865476,0.42477302122695343,0.7071067811865476
0.7449516826595474,0.7071067811865476,0.6386797544707224,0.7071067811865476,0.5595350155566102,0.7071067811865476
0.740201229223683,0.7071067811865476,0.6477353437917215,0.7071067811865476,0.4087776846144549,0.7071067811865476
0.7344665284719735,0.7071067811865476,0.6296966605568033,0.7071067811865476,0.504409160665801,0.7071067811865476
0.750890632804245,0.7071067811865476,0.6036616099845122,0.7071067811865476,0.5698076105442177,0.7071067811865476
0.7530125035120242,0.7071067811865476,0.6350347866105681,0.7071067811865476,0.5433832908163265,0.7071067811865476
0.7358442044790283,0.7071067811865476,0.6144069708746651,0.7071067811865476,0.5019691632998378,0.7071067811865476
0.7173590076421402,0.7071067811865476,0.6264934374154187,0.7071067811865476,0.4232427327710692,0.7071067811865476
0.743818227845538,0.7071067811865476,0.600965936320635,0.7071067811865476,0.3562450847215271,0.7071067811865476
0.7370625755093211,0.7071067811865476,0.6391726254469086,0.7071067811865476,0.5347365410738543,0.7071067811865476
0.7417828178889498,0.7071067811865476,0.6057330474606598,0.7071067811865476,0.41471762970093967,0.7071067811865476
0.7329150158570247,0.7071067811865476,0.6339525476301769,0.7071067811865476,0.5854988262910799,0.7071067811865476
0.7272302573302913,0.7071067811865476,0.6306718678415819,0.7071067811865476,0.5557784493218855,0.7071067811865476
0.7139148795072375,0.7071067811865476,0.644649324524811,0.7071067811865476,0.45728635204081636,0.7071067811865476
0.7062267009854952,0.7071067811865476,0.6055113365127993,0.7071067811865476,0.6207372917709302,0.7071067811865476
0.7126208972681416,0.7071067811865476,0.5717494531212752,0.7071067811865476,0.5914852857603637,0.7071067811865476
0.7253954261735835,0.7071067811865476,0.6349268679183785,0.7071067811865476,0.3417925824175824,0.7071067811865476
0.7148033707104529,0.7071067811865476,0.6016297995488032,0.7071067811865476,0.6434253761783901,0.7071067811865476
0.7440944369765655,0.7071067811865476,0.6207821927807528,0.7071067811865476,0.5006289797895903,0.7071067811865476
0.7116581341053689,0.7071067811865476,0.6330348068430438,0.7071067811865476,0.5469378852429296,0.7071067811865476
0.7236834805968452,0.7071067811865476,0.6294228237282029,0.7071067811865476,0.5698713860544218,0.7071067811865476
0.7285342734717277,0.7071067811865476,0.598829859006078,0.7071067811865476,0.40111448726198135,0.7071067811865476
0.7140689289895588,0.7071067811865476,0.5993366652167372,0.7071067811865476,0.4834768282312925,0.7071067811865476
0.7135115185130054,0.7071067811865476,0.5855392713741925,0.7071067811865476,0.44277644633804764,0.7071067811865476
0.7197563616678385,0.7071067811865476,0.6176558517572882,0.7071067811865476,0.521207137677406,0.7071067811865476
0.708656348727467,0.7071067811865476,0.6007479624897155,0.7071067811865476,0.6582771849197694,0.7071067811865476
0.6966716632749723,0.7071067811865476,0.6202570152398444,0.7071067811865476,0.3407627621162678,0.7071067811865476
0.7420229564503428,0.7071067811865476,0.6204761890303025,0.7071067811865476,0.6000900026120631,0.7071067811865476
0.7304251925545643,0.7071067811865476,0.6071446293237307,0.7071067811865476,0.554985119047619,0.7071067811865476
0.7275748347976115,0.7071067811865476,0.6005248450507746,0.7071067811865476,0.4721036770399515,0.7071067811865476
0.7210869737596847,0.7071067811865476,0.5596320367784843,0.7071067811865476,0.5371864370748299,0.7071067811865476
0.6992667181808553,0.7071067811865476,0.5883732842490921,0.7071067811865476,0.3295272435897436,0.7071067811865476
0.7265015950537735,0.7071067811865476,0.607785006076126,0.7071067811865476,0.5774668144229165,0.7071067811865476
0.7236947874309807,0.7071067811865476,0.6343238273536521,0.7071067811865476,0.4796077806122449,0.7071067811865476
0.6915790315837983,0.7071067811865476,0.5890304893413105,0.7071067811865476,0.6425460546814145,0.7071067811865476
0.7178429046816315,0.7071067811865476,0.5863001179722044,0.7071067811865476,0.5717950343638254,0.7071067811865476
0.6999019851330024,0.7071067811865476,0.6241335586807308,0.7071067811865476,0.42558572810911266,0.7071067811865476
