inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.026243541222763733,0.0,0.02752177890644276,0.0,0.09613301558415169,0.0
0.028315809090983496,0.0,0.03722801882037098,0.0,0.07983919548979926,0.0
0.030997073388422492,0.0,0.0218459236850981,0.0,0.05952911215520545,0.0
0.03574175774409211,0.0,0.032362401568049703,0.0,0.07467127232447518,0.0
0.030892193314432895,0.0,0.025693283574280502,0.0,0.08562958482160493,0.0
0.03116771727597842,0.0,0.029899885480251503,0.0,0.06420785217569293,0.0
0.030719038424318727,0.0,0.029094709822953733,0.0,0.08097700686628956,0.0
0.03449290854163979,0.0,0.024515164038378053,0.0,0.07226550492529907,0.0
0.027001236105914626,0.0,0.027790790520877767,0.0,0.09980475335461443,0.0
0.02022701082149342,0.0,0.03603901289167544,0.0,0.12951194145323078,0.0
0.03826099471536823,0.0,0.028926470568659077,0.0,0.11128255153629661,0.0
0.029126046664436203,0.0,0.03368839187628778,0.0,0.08055568230091162,0.0
0.033113017824723,0.0,0.03846590946332035,0.0,0.07329537406501986,0.0
0.03210566365538208,0.0,0.03173862811885605,0.0,0.07557289684887039,0.0
0.030908972993007627,0.0,0.03983509353245893,0.0,0.07359285247131425,0.0
0.02864039162355071,0.0,0.03800395982245615,0.0,0.07760691733528492,0.0
0.035372292516953445,0.0,0.028474913880615692,0.0,0.09160989090151075,0.0
0.03539507877689784,0.0,0.03333698747697581,0.0,0.06493419873847923,0.0
0.03092157076054758,0.0,0.03656997017226274,0.0,0.05600958934045333,0.0
0.03168829462716443,0.0,0.04145668630711855,0.0,0.07314014303143149,0.0
0.040390151318708815,0.0,0.030748007079681478,0.0,0.04968983656549296,0.0
0.034623190284320766,0.0,0.029869869660566897,0.0,0.05710536269097046,0.0
0.03438789824099993,0.0,0.042887312460010436,0.0,0.07226889490457448,0.0
0.033358425742040475,0.0,0.03591896096433758,0.0,0.04969894543071122,0.0
0.03792845509854239,0.0,0.021914281042594255,0.0,0.06471457899487466,0.0
0.0403588400002776,0.0,0.0406561636723459,0.0,0.06238522122079664,0.0
0.03541343294300265,0.0,0.024288876529900135,0.0,0.08082626088386356,0.0
0.034514560508899665,0.0,0.01943724844920894,0.0,0.06483102854229504,0.0
0.03409012438317104,0.0,0.02288698826838272,0.0,0.07625710832054536,0.0
0.03526728747090676,0.0,0.04501930434919399,0.0,0.07413281053610832,0.0
0.03751465609185185,0.0,0.03118554661774255,0.0,0.07279931785450275,0.0
0.03406124460678113,0.0,0.022160374432178175,0.0,0.06654298607669347,0.0
0.032542906428267675,0.0,0.028899820454343562,0.0,0.06518079395732956,0.0
0.03552043489686888,0.0,0.0401772722031116,0.0,0.08436236446765695,0.0
0.03758905072447518,0.0,0.03999722570941485,0.0,0.06398334408754465,0.0
0.031092433829247923,0.0,0.03491926192201892,0.0,0.0956371060851617,0.0
0.035346190531346224,0.0,0.026772316854893553,0.0,0.056623195696696466,0.0
0.03847670247847369,0.0,0.017315615776786305,0.0,0.06167918969952751,0.0
0.02897662408318068,0.0,0.02962554650807247,0.0,0.07509288136302678,0.0
0.03541408617747301,0.0,0.03859737226427957,0.0,0.0922812005144782,0.0
0.030781737024416018,0.0,0.03435819969979852,0.0,0.0859633417618036,0.0
0.033839381645968704,0.0,0.022901466708846394,0.0,0.06623395003245594,0.0
0.037281366154406005,0.0,0.03498468124219051,0.0,0.06940525640320007,0.0
0.03876290625175797,0.0,0.030781370464343902,0.0,0.06053564947911425,0.0
0.03206059647944371,0.0,0.048647661286887904,0.0,0.06441806815514238,0.0
0.03989423675993594,0.0,0.04489698999796646,0.0,0.07342668471158907,0.0
0.034643421357153516,0.0,0.03399190129067425,0.0,0.0581370751526194,0.0
0.040856887248260816,0.0,0.037559021261245606,0.0,0.044696697616178775,0.0
0.0434963898251774,0.0,0.03810608326746445,0.0,0.09472588940094677,0.0
