inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7557160022411569,0.7071067811865476,0.6719138883839091,0.7071067811865476,0.5357932494413736,0.7071067811865476
0.7412663187927758,0.7071067811865476,0.6398552405796883,0.7071067811865476,0.5306410980324023,0.7071067811865476
0.7473150326102203,0.7071067811865476,0.613096424114571,0.7071067811865476,0.5742502063154237,0.7071067811865476
0.7327807583733161,0.7071067811865476,0.6420683846268367,0.7071067811865476,0.5531761716544324,0.7071067811865476
0.7439431812464012,0.7071067811865476,0.6411124046502582,0.7071067811865476,0.5348633273049017,0.7071067811865476
0.731333420949202,0.7071067811865476,0.6426609561524335,0.7071067811865476,0.4286789297658863,0.7071067811865476
0.733935130591219,0.7071067811865476,0.6230642897414187,0.7071067811865476,0.49424824198005646,0.7071067811865476
0.7339646353012037,0.7071067811865476,0.6499940756039415,0.7071067811865476,0.5339697439070294,0.7071067811865476
0.7152883495495218,0.7071067811865476,0.6288801420151329,0.7071067811865476,0.4630186544804915,0.7071067811865476
0.7151925312560191,0.7071067811865476,0.6267030442737931,0.7071067811865476,0.5079578692142284,0.7071067811865476
0.7430152628682278,0.7071067811865476,0.648369345070298,0.7071067811865476,0.6209768871659305,0.7071067811865476
0.7250899518868987,0.7071067811865476,0.6455322427099455,0.7071067811865476,0.6805357704579158,0.7071067811865476
0.7508011425057667,0.7071067811865476,0.6264943172467704,0.7071067811865476,0.5150264848120687,0.7071067811865476
0.7069674007431535,0.7071067811865476,0.593440844597988,0.7071067811865476,0.5441097027265607,0.7071067811865476
0.7177432469485946,0.7071067811865476,0.6173809507302643,0.7071067811865476,0.56593317743059,0.7071067811865476
0.7151698749059112,0.7071067811865476,0.6385761066036139,0.7071067811865476,0.4033451428907444,0.7071067811865476
0.7346583562941822,0.7071067811865476,0.6348445575752337,0.7071067811865476,0.461984392419175,0.7071067811865476
0.7321179045982471,0.7071067811865476,0.6108004471905089,0.7071067811865476,0.5551675954489668,0.7071067811865476
0.7145225078627571,0.7071067811865476,0.5746763743904779,0.7071067811865476,0.47213969161378294,0.7071067811865476
0.7130284775870952,0.7071067811865476,0.6237830961854559,0.7071067811865476,0.5738345152232323,0.7071067811865476
0.7233057828207511,0.7071067811865476,0.6322380637132419,0.7071067811865476,0.7214853738420869,0.7071067811865476
0.7225833066115217,0.7071067811865476,0.6014296520789865,0.7071067811865476,0.4335990658516895,0.7071067811865476
0.7182391114129524,0.7071067811865476,0.5863634276225891,0.7071067811865476,0.5138795986622073,0.7071067811865476
0.7149219008921813,0.7071067811865476,0.6131271000824572,0.7071067811865476,0.46542642140468227,0.7071067811865476
0.714774778637133,0.7071067811865476,0.6238642476330255,0.7071067811865476,0.3823021181716834,0.7071067811865476
0.7188991734223801,0.7071067811865476,0.6342686589475973,0.7071067811865476,0.47569007079876646,0.7071067811865476
0.6994711020177988,0.7071067811865476,0.618496492480189,0.7071067811865476,0.562304760784709,0.7071067811865476
0.720045737084661,0.7071067811865476,0.5666949558759127,0.7071067811865476,0.5332410810461894,0.7071067811865476
0.7204308781467033,0.7071067811865476,0.592790760438951,0.7071067811865476,0.49179208472686736,0.7071067811865476
0.6958201933479454,0.7071067811865476,0.6032434933691495,0.7071067811865476,0.47708966863235946,0.7071067811865476
0.7017713965421479,0.7071067811865476,0.6150025916572783,0.7071067811865476,0.5475893252818973,0.7071067811865476
0.717228495152931,0.7071067811865476,0.6328728144150222,0.7071067811865476,0.5395630918307079,0.7071067811865476
0.7195807938273774,0.7071067811865476,0.6128624519282425,0.7071067811865476,0.38928298496666064,0.7071067811865476
0.7081074654796974,0.7071067811865476,0.6027108840161285,0.7071067811865476,0.46646083572999497,0.7071067811865476
0.7052546036800507,0.7071067811865476,0.5686609207289026,0.7071067811865476,0.44199270991765877,0.7071067811865476
0.713090293837323,0.7071067811865476,0.6326799433731252,0.7071067811865476,0.5498507314160613,0.7071067811865476
0.7011242759469271,0.7071067811865476,0.635837774205189,0.7071067811865476,0.49511664582675324,0.7071067811865476
0.6943262540717569,0.7071067811865476,0.620568941033907,0.7071067811865476,0.6875970488235831,0.7071067811865476
0.6981871523596301,0.7071067811865476,0.6090571717004372,0.7071067811865476,0.49218930501412644,0.7071067811865476
0.6886442617464823,0.7071067811865476,0.6136562077606743,0.7071067811865476,0.5514054255339862,0.7071067811865476
0.6852113616915998,0.7071067811865476,0.6043214576732843,0.7071067811865476,0.4918649627636359,0.7071067811865476
0.7177278663815753,0.7071067811865476,0.6198315809436995,0.7071067811865476,0.6755222226549064,0.7071067811865476
0.7163821302905587,0.7071067811865476,0.5759272458587117,0.7071067811865476,0.51478376695768,0.7071067811865476
0.710911621286226,0.7071067811865476,0.6264016789140534,0.7071067811865476,0.5512650393085176,0.7071067811865476
0.6888901858586709,0.7071067811865476,0.6360321468180468,0.7071067811865476,0.5182205953944115,0.7071067811865476
0.7076150016757035,0.7071067811865476,0.5856612667654078,0.7071067811865476,0.49385026502433793,0.7071067811865476
0.6979207505672994,0.7071067811865476,0.5995951426923432,0.7071067811865476,0.5834886772207488,0.7071067811865476
0.7089855586341938,0.7071067811865476,0.5930270652781661,0.7071067811865476,0.5007604585357833,0.7071067811865476
0.7189475637053127,0.7071067811865476,0.6064986511756166,0.7071067811865476,0.604295203502836,0.7071067811865476
