inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7784171047945627,0.7071067811865476,0.6955784195978889,0.7071067811865476,0.5339705341027833,0.7071067811865476
0.7593887243676614,0.7071067811865476,0.671256169757228,0.7071067811865476,0.34751085228662265,0.7071067811865476
0.7447020812469743,0.7071067811865476,0.6497728810136463,0.7071067811865476,0.5486502558567202,0.7071067811865476
0.7602223957630044,0.7071067811865476,0.6613785932399705,0.7071067811865476,0.5845400057770075,0.7071067811865476
0.7508081354654046,0.7071067811865476,0.6311215957955089,0.7071067811865476,0.6123412308630267,0.7071067811865476
0.7509766269657585,0.7071067811865476,0.660394788826159,0.7071067811865476,0.5073169334669475,0.7071067811865476
0.7520470429350189,0.7071067811865476,0.6654144768275203,0.7071067811865476,0.34846715636609255,0.7071067811865476
0.7232794566616118,0.7071067811865476,0.6390703844412791,0.7071067811865476,0.6299200051563373,0.7071067811865476
0.7628491524585701,0.7071067811865476,0.689187052116679,0.7071067811865476,0.46658290005777003,0.7071067811865476
0.7643204476573845,0.7071067811865476,0.5952083184817435,0.7071067811865476,0.5953508704147302,0.7071067811865476
0.8658946758602335,0.5773502691896257,0.8047458352450653,0.5773502691896257,0.6420118801652892,0.5773502691896257
0.7607596343428454,0.7071067811865476,0.6161809490701496,0.7071067811865476,0.5568799303770992,0.7071067811865476
0.7214661745934765,0.7071067811865476,0.6373591572634727,0.7071067811865476,0.49179878048780484,0.7071067811865476
0.7432220514467435,0.7071067811865476,0.5874283325370282,0.7071067811865476,0.607961997019374,0.7071067811865476
0.7484246731903241,0.7071067811865476,0.663864049261841,0.7071067811865476,0.5883108197710842,0.7071067811865476
0.7370547606021518,0.7071067811865476,0.6358850431896865,0.7071067811865476,0.2999369412515964,0.7071067811865476
0.7368886579177112,0.7071067811865476,0.577430540340624,0.7071067811865476,0.4435245259263066,0.7071067811865476
0.7485187188129426,0.7071067811865476,0.6272029587149586,0.7071067811865476,0.4489021278644329,0.7071067811865476
0.7018094707343225,0.7071067811865476,0.6114295440985199,0.7071067811865476,0.6091744131085552,0.7071067811865476
0.7549173094104163,0.7071067811865476,0.6560268787070386,0.7071067811865476,0.6510243137326632,0.7071067811865476
0.7091533753262329,0.7071067811865476,0.6366133347588614,0.7071067811865476,0.4037288045027073,0.7071067811865476
0.6990672013475837,0.7071067811865476,0.6015918042885767,0.7071067811865476,0.36127713920817367,0.7071067811865476
0.7393968662007514,0.7071067811865476,0.6430321047414024,0.7071067811865476,0.41258858078182165,0.7071067811865476
0.7366445295300348,0.7071067811865476,0.5848129648604861,0.7071067811865476,0.47944867021591947,0.7071067811865476
0.7302524687244795,0.7071067811865476,0.6357117949306783,0.7071067811865476,0.33413633461047254,0.7071067811865476
0.7007020824334039,0.7071067811865476,0.6112104949314252,0.7071067811865476,0.5615883488262171,0.7071067811865476
0.744606629632318,0.7071067811865476,0.6427078356426182,0.7071067811865476,0.5852484572165423,0.7071067811865476
0.7328727320599487,0.7071067811865476,0.6227713442572003,0.7071067811865476,0.6248272299800514,0.7071067811865476
0.7201337746900247,0.7071067811865476,0.6381904683582772,0.7071067811865476,0.6124495247767389,0.7071067811865476
0.7273475167350367,0.7071067811865476,0.6176289114055651,0.7071067811865476,0.536147055093754,0.7071067811865476
0.7365086364446866,0.7071067811865476,0.6475231332696599,0.7071067811865476,0.5272136714550962,0.7071067811865476
0.741679182423664,0.7071067811865476,0.6734279033522845,0.7071067811865476,0.5211921164597041,0.7071067811865476
0.7068648537059374,0.7071067811865476,0.6004084620955854,0.7071067811865476,0.6938002375545329,0.7071067811865476
0.7401371228608343,0.7071067811865476,0.6043835977159874,0.7071067811865476,0.49189762040467366,0.7071067811865476
0.7270551031376274,0.7071067811865476,0.5878718136988806,0.7071067811865476,0.4552603762027132,0.7071067811865476
0.7344185411224176,0.7071067811865476,0.6212785264150674,0.7071067811865476,0.395397072107976,0.7071067811865476
0.7031242838353953,0.7071067811865476,0.6030878767202564,0.7071067811865476,0.44380733628074054,0.7071067811865476
0.7168358561520118,0.7071067811865476,0.6129409565927498,0.7071067811865476,0.6257911004647363,0.7071067811865476
0.7308874402933212,0.7071067811865476,0.6369378289603537,0.7071067811865476,0.5132527784440712,0.7071067811865476
0.7359396188467142,0.7071067811865476,0.6402301596101143,0.7071067811865476,0.5358605904831225,0.7071067811865476
0.7124791478534186,0.7071067811865476,0.605428234283857,0.7071067811865476,0.5096502793880356,0.7071067811865476
0.7305654100176119,0.7071067811865476,0.6248573577030234,0.7071067811865476,0.4657666570383208,0.7071067811865476
0.7187263348128042,0.7071067811865476,0.5859598802013767,0.7071067811865476,0.679926168810875,0.7071067811865476
0.6857235124890155,0.7071067811865476,0.6279523613576559,0.7071067811865476,0.5181974632681672,0.7071067811865476
0.683256213184501,0.7071067811865476,0.6291472875977168,0.7071067811865476,0.6008148495767847,0.7071067811865476
0.6860861137883442,0.7071067811865476,0.6165014793615263,0.7071067811865476,0.6516430855196319,0.7071067811865476
0.7642480154540872,0.7071067811865476,0.6385978604140249,0.7071067811865476,0.5474498280962661,0.7071067811865476
0.7384351319528255,0.7071067811865476,0.5845785315009578,0.7071067811865476,0.5579934361242256,0.7071067811865476
0.7531412185434846,0.7071067811865476,0.624504074824932,0.7071067811865476,0.6489567770274308,0.7071067811865476
