inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6532205140305238,0.7071067811865476,0.6697979854762569,0.7071067811865476,0.45176042411869743,0.7071067811865476
0.683858433907826,0.7071067811865476,0.6566142455487692,0.7071067811865476,0.36593964118130395,0.7071067811865476
0.648443819971232,0.7071067811865476,0.6705800020858147,0.7071067811865476,0.5181727766048403,0.7071067811865476
0.6564576609534719,0.7071067811865476,0.6498820062188102,0.7071067811865476,0.5926816101537336,0.7071067811865476
0.67758777633177,0.7071067811865476,0.6320768152839358,0.7071067811865476,0.2792187142890919,0.7071067811865476
0.6450917609598434,0.7071067811865476,0.6330149304719741,0.7071067811865476,0.511957559536387,0.7071067811865476
0.621029327986948,0.7071067811865476,0.6519929897048284,0.7071067811865476,0.3700440962938142,0.7071067811865476
0.6298359791800725,0.7071067811865476,0.6334344497057305,0.7071067811865476,0.5176494621453595,0.7071067811865476
0.6281324943580975,0.7071067811865476,0.6608074818520651,0.7071067811865476,0.4131370491847808,0.7071067811865476
0.6516010317829151,0.7071067811865476,0.6381850127076573,0.7071067811865476,0.5141350118941681,0.7071067811865476
0.6189238671723075,0.7071067811865476,0.6048204689675575,0.7071067811865476,0.5233345268001784,0.7071067811865476
0.6267075757248998,0.7071067811865476,0.62472342898054,0.7071067811865476,0.3553091902078135,0.7071067811865476
0.6634393826443674,0.7071067811865476,0.6286677121369272,0.7071067811865476,0.4636646022348401,0.7071067811865476
0.605551697106512,0.7071067811865476,0.6332865734356452,0.7071067811865476,0.6625218998920285,0.7071067811865476
0.6339747940894472,0.7071067811865476,0.6119085789401902,0.7071067811865476,0.4692895078162332,0.7071067811865476
0.6163720203515267,0.7071067811865476,0.640290435164079,0.7071067811865476,0.5524918710388537,0.7071067811865476
0.6356414747821252,0.7071067811865476,0.6171064920756594,0.7071067811865476,0.3006873849831252,0.7071067811865476
0.6217467652409755,0.7071067811865476,0.6386758113963621,0.7071067811865476,0.4640400377560929,0.7071067811865476
0.6097353458503975,0.7071067811865476,0.605789156968744,0.7071067811865476,0.6559477358317259,0.7071067811865476
0.5967476157006593,0.7071067811865476,0.5892359468401785,0.7071067811865476,0.5279961259260768,0.7071067811865476
0.6333930328210888,0.7071067811865476,0.6424761802169696,0.7071067811865476,0.5317379343299884,0.7071067811865476
0.6068860008396673,0.7071067811865476,0.6202927471737855,0.7071067811865476,0.6780541635514963,0.7071067811865476
0.6290090970140194,0.7071067811865476,0.6189773460901472,0.7071067811865476,0.41138823461641855,0.7071067811865476
0.6361921279883038,0.7071067811865476,0.6125098992494342,0.7071067811865476,0.4836291516423221,0.7071067811865476
0.6049630753226205,0.7071067811865476,0.6274967138343871,0.7071067811865476,0.4919000179213764,0.7071067811865476
0.6443072105801296,0.7071067811865476,0.6266992784862796,0.7071067811865476,0.5823667148687602,0.7071067811865476
0.619461862893073,0.7071067811865476,0.6231926864392869,0.7071067811865476,0.7381142879286253,0.7071067811865476
0.6400540090284352,0.7071067811865476,0.640406494091426,0.7071067811865476,0.43199162143025727,0.7071067811865476
0.6114432093813434,0.7071067811865476,0.6113053326034521,0.7071067811865476,0.5698739340641306,0.7071067811865476
0.6148591051330692,0.7071067811865476,0.5893277146953803,0.7071067811865476,0.5934637329657483,0.7071067811865476
0.5982762651135365,0.7071067811865476,0.6334659937897534,0.7071067811865476,0.4065004972867338,0.7071067811865476
0.620014480413379,0.7071067811865476,0.6199681582909484,0.7071067811865476,0.3843364842015198,0.7071067811865476
0.6079456298567528,0.7071067811865476,0.5793183295322979,0.7071067811865476,0.41839047677253316,0.7071067811865476
0.6010713329822412,0.7071067811865476,0.6412714972797237,0.7071067811865476,0.3689982031256157,0.7071067811865476
0.5849035450612756,0.7071067811865476,0.6290185605311424,0.7071067811865476,0.29585681631798433,0.7071067811865476
0.606856326292583,0.7071067811865476,0.6203177623318966,0.7071067811865476,0.428359216426717,0.7071067811865476
0.6146132639450513,0.7071067811865476,0.5999985619811382,0.7071067811865476,0.5439233741452252,0.7071067811865476
0.6164984987376917,0.7071067811865476,0.6246298942868093,0.7071067811865476,0.5122815284284008,0.7071067811865476
0.6117486344420406,0.7071067811865476,0.6235315573324297,0.7071067811865476,0.5464183722037125,0.7071067811865476
0.5726360437752145,0.7071067811865476,0.6216258260964608,0.7071067811865476,0.5173638981128744,0.7071067811865476
0.6168178605624004,0.7071067811865476,0.6108332465373096,0.7071067811865476,0.5564963115444069,0.7071067811865476
0.7695166797663648,0.5773502691896257,0.747842311189298,0.5773502691896257,0.44540772845492016,0.5773502691896257
0.6023215664473961,0.7071067811865476,0.6197884627244942,0.7071067811865476,0.5185924562665483,0.7071067811865476
0.608414870704327,0.7071067811865476,0.6108383559339944,0.7071067811865476,0.5598552766247473,0.7071067811865476
0.6190339111196133,0.7071067811865476,0.601949836544484,0.7071067811865476,0.3833923145482438,0.7071067811865476
0.6172882128917344,0.7071067811865476,0.582352477128239,0.7071067811865476,0.40101943590104794,0.7071067811865476
0.592983331480464,0.7071067811865476,0.6094418167036506,0.7071067811865476,0.6887826277242484,0.7071067811865476
0.5755555129122376,0.7071067811865476,0.6084419892682391,0.7071067811865476,0.48422837675140895,0.7071067811865476
0.6305270959412178,0.7071067811865476,0.5940964467631235,0.7071067811865476,0.4324424642435027,0.7071067811865476
