inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7311471734562068,0.7071067811865476,0.726016884113584,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.7184503157761148,0.7071067811865476,0.7149366845740599,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.7110066097063631,0.7071067811865476,0.7036646201074443,0.7071067811865476,0.6661631419939577,0.7071067811865476
0.7085083017702858,0.7071067811865476,0.7050076745970837,0.7071067811865476,0.7220543806646526,0.7071067811865476
0.7046590865269389,0.7071067811865476,0.7019378357636225,0.7071067811865476,0.7175226586102719,0.7071067811865476
0.6965224402846939,0.7071067811865476,0.6899462778204144,0.7071067811865476,0.5649546827794562,0.7071067811865476
0.6961464328707331,0.7071067811865476,0.6933039140445126,0.7071067811865476,0.6616314199395771,0.7071067811865476
0.6946244934432118,0.7071067811865476,0.6992517267843438,0.7071067811865476,0.6631419939577039,0.7071067811865476
0.6873941797010504,0.7071067811865476,0.6816001534919417,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6858068764173698,0.7071067811865476,0.6832310053722179,0.7071067811865476,0.5453172205438066,0.7071067811865476
0.6826709126795723,0.7071067811865476,0.6760360706062931,0.7071067811865476,0.6963746223564955,0.7071067811865476
0.6810122401082971,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.4501510574018127,0.7071067811865476
0.6809176362273316,0.7071067811865476,0.6754604758250192,0.7071067811865476,0.5422960725075529,0.7071067811865476
0.6788652311387442,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6555891238670695,0.7071067811865476
0.6773406862725196,0.7071067811865476,0.6741174213353799,0.7071067811865476,0.554380664652568,0.7071067811865476
0.6767247436241767,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.676507185126756,0.7071067811865476,0.6775709900230238,0.7071067811865476,0.7114803625377644,0.7071067811865476
0.6747737179542019,0.7071067811865476,0.6760360706062931,0.7071067811865476,0.6812688821752266,0.7071067811865476
0.6729429342844986,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6728099259401779,0.7071067811865476,0.6739255564082886,0.7071067811865476,0.5279456193353474,0.7071067811865476
0.6721555048301786,0.7071067811865476,0.6710955487336915,0.7071067811865476,0.5120845921450151,0.7071067811865476
0.6715806659460464,0.7071067811865476,0.669512663085188,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.6701258837966341,0.7071067811865476,0.6682655410590944,0.7071067811865476,0.5392749244712991,0.7071067811865476
0.6698733937354703,0.7071067811865476,0.6673062164236377,0.7071067811865476,0.6858006042296072,0.7071067811865476
0.669581148032535,0.7071067811865476,0.6665387567152724,0.7071067811865476,0.6555891238670695,0.7071067811865476
0.6689818648246956,0.7071067811865476,0.6738296239447429,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6680740235450946,0.7071067811865476,0.6673062164236377,0.7071067811865476,0.7341389728096677,0.7071067811865476
0.6676946060973347,0.7071067811865476,0.6681696085955487,0.7071067811865476,0.6374622356495468,0.7071067811865476
0.6672899406039082,0.7071067811865476,0.6630851880276285,0.7071067811865476,0.4561933534743202,0.7071067811865476
0.6659629380221158,0.7071067811865476,0.6666346891788181,0.7071067811865476,0.7205438066465257,0.7071067811865476
0.6648527591935519,0.7071067811865476,0.6721987720644667,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6636434575671294,0.7071067811865476,0.6681696085955487,0.7071067811865476,0.6631419939577039,0.7071067811865476
0.6617171202624561,0.7071067811865476,0.6577129700690714,0.7071067811865476,0.6873111782477341,0.7071067811865476
0.6616375124973526,0.7071067811865476,0.6568495778971604,0.7071067811865476,0.5151057401812689,0.7071067811865476
0.6563774814461462,0.7071067811865476,0.6580007674597084,0.7071067811865476,0.6027190332326284,0.7071067811865476
0.6560541088708721,0.7071067811865476,0.6554105909439755,0.7071067811865476,0.540785498489426,0.7071067811865476
0.6545188349058579,0.7071067811865476,0.6537797390636991,0.7071067811865476,0.5981873111782477,0.7071067811865476
0.6543712347077796,0.7071067811865476,0.64955871066769,0.7071067811865476,0.7311178247734139,0.7071067811865476
0.6542967771371105,0.7071067811865476,0.6636607828089025,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.6540968278341978,0.7071067811865476,0.6533000767459708,0.7071067811865476,0.6722054380664653,0.7071067811865476
0.6538894778280511,0.7071067811865476,0.6533000767459708,0.7071067811865476,0.6963746223564955,0.7071067811865476
0.6537914438311517,0.7071067811865476,0.6540675364543361,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.6535374602703559,0.7071067811865476,0.6526285495011512,0.7071067811865476,0.6706948640483383,0.7071067811865476
0.6522398729954805,0.7071067811865476,0.6528204144282426,0.7071067811865476,0.4901812688821752,0.7071067811865476
0.6518616471604788,0.7071067811865476,0.6564658480429777,0.7071067811865476,0.6948640483383686,0.7071067811865476
0.6512310205424994,0.7071067811865476,0.6531082118188795,0.7071067811865476,0.5906344410876133,0.7071067811865476
0.6511187277933391,0.7071067811865476,0.6483115886415963,0.7071067811865476,0.7258308157099698,0.7071067811865476
0.6511015929301233,0.7071067811865476,0.6350729086722947,0.7071067811865476,0.6963746223564955,0.7071067811865476
0.6510268061870711,0.7071067811865476,0.6514773599386032,0.7071067811865476,0.5574018126888217,0.7071067811865476
